,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.001037344398340249,0.0,0.009683098591549295,0.0029469548133595285,0.005185185185185185,0.0006565988181221273,0.032093362509117436,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.1062407132243685,0.0,0.0015961691939345571,0.009499136442141624,0.15749364944961897,0.0023603461841070024,0.007021063189568706,0.009101251422070534,0.07297830374753451,0.0,0.008802816901408451,0.00964630225080386,0.0273109243697479,0.002136752136752137,0.0059665871121718375,0.007543103448275862,0.015102481121898598,0.0035629453681710215,0.005681818181818182,0.008714596949891068,0.008273009307135471,0.01287001287001287
49,49.0,0.0031120331950207467,0.0032102728731942215,0.009683098591549295,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.034281546316557256,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.10921248142644874,0.0,0.0023942537909018356,0.0069084628670120895,0.16003386960203217,0.0,0.0050150451354062184,0.005688282138794084,0.08086785009861933,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.029411764705882353,0.008547008547008548,0.00477326968973747,0.009698275862068966,0.011866235167206042,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.008273009307135471,0.006435006435006435
50,50.0,0.0031120331950207467,0.0008025682182985554,0.008802816901408451,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.03355215171407731,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.10326894502228826,0.003816793893129771,0.0007980845969672786,0.008635578583765112,0.15580016934801016,0.0,0.004012036108324975,0.006825938566552901,0.07495069033530571,0.006352087114337568,0.00528169014084507,0.012861736334405145,0.026260504201680673,0.003205128205128205,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.015250544662309368,0.0062047569803516025,0.011583011583011582
51,51.0,0.0031120331950207467,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.03282275711159737,0.0005649717514124294,0.00290838584585555,0.002112676056338028,0.10104011887072809,0.0007633587786259542,0.0031923383878691143,0.0069084628670120895,0.14733276883996613,0.0,0.0050150451354062184,0.005688282138794084,0.07297830374753451,0.0018148820326678765,0.0044014084507042256,0.006430868167202572,0.029411764705882353,0.00641025641025641,0.00477326968973747,0.014008620689655173,0.011866235167206042,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.009307135470527405,0.011583011583011582
52,52.0,0.002074688796680498,0.0,0.007042253521126761,0.0019646365422396855,0.0022222222222222222,0.0006565988181221273,0.03282275711159737,0.0005649717514124294,0.001454192922927775,0.002112676056338028,0.10326894502228826,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.14225232853513972,0.0,0.004012036108324975,0.009101251422070534,0.07593688362919132,0.0018148820326678765,0.0035211267605633804,0.006430868167202572,0.026260504201680673,0.007478632478632479,0.003579952267303103,0.011853448275862068,0.010787486515641856,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.007238883143743537,0.010296010296010296
53,53.0,0.001037344398340249,0.0,0.011443661971830986,0.003929273084479371,0.0022222222222222222,0.0006565988181221273,0.030634573304157548,0.003389830508474576,0.001454192922927775,0.0028169014084507044,0.09732540861812779,0.0,0.0007980845969672786,0.0069084628670120895,0.1371718882303133,0.0007867820613690008,0.009027081243731194,0.007963594994311717,0.07396449704142012,0.0009074410163339383,0.007042253521126761,0.006430868167202572,0.026260504201680673,0.005341880341880342,0.002386634844868735,0.00646551724137931,0.016181229773462782,0.004750593824228029,0.006818181818181818,0.006535947712418301,0.009307135470527405,0.006435006435006435
54,54.0,0.002074688796680498,0.0,0.011443661971830986,0.0029469548133595285,0.0044444444444444444,0.0,0.03574033552151714,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.09286775631500743,0.0007633587786259542,0.0023942537909018356,0.009499136442141624,0.12955122777307368,0.0,0.0050150451354062184,0.012514220705346985,0.07297830374753451,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.026260504201680673,0.005341880341880342,0.003579952267303103,0.011853448275862068,0.012944983818770227,0.004750593824228029,0.0022727272727272726,0.006535947712418301,0.010341261633919338,0.011583011583011582
55,55.0,0.001037344398340249,0.0,0.011443661971830986,0.0068762278978389,0.0007407407407407407,0.0006565988181221273,0.0350109409190372,0.001694915254237288,0.0009694619486185168,0.004929577464788733,0.09583952451708767,0.003816793893129771,0.0023942537909018356,0.006044905008635579,0.12701100762066045,0.0,0.010030090270812437,0.007963594994311717,0.06903353057199212,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.0273109243697479,0.003205128205128205,0.008353221957040573,0.015086206896551725,0.008629989212513484,0.0023752969121140144,0.006818181818181818,0.007625272331154684,0.014477766287487074,0.006435006435006435
56,56.0,0.005186721991701245,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.03355215171407731,0.0022598870056497176,0.0009694619486185168,0.002112676056338028,0.09732540861812779,0.0,0.0031923383878691143,0.0051813471502590676,0.13039796782387808,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.07396449704142012,0.004537205081669692,0.006161971830985915,0.013933547695605574,0.025210084033613446,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.015102481121898598,0.007125890736342043,0.005681818181818182,0.00980392156862745,0.005170630816959669,0.005148005148005148
57,57.0,0.002074688796680498,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0026263952724885093,0.030634573304157548,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.09361069836552749,0.0,0.0023942537909018356,0.0069084628670120895,0.12531752751905165,0.0,0.0050150451354062184,0.011376564277588168,0.07199211045364892,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.028361344537815126,0.004273504273504274,0.002386634844868735,0.00646551724137931,0.011866235167206042,0.010688836104513063,0.004545454545454545,0.00980392156862745,0.009307135470527405,0.009009009009009009
58,58.0,0.001037344398340249,0.0,0.009683098591549295,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.032093362509117436,0.0011299435028248588,0.0033931168201648087,0.002112676056338028,0.08841010401188708,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.12362404741744284,0.0007867820613690008,0.006018054162487462,0.011376564277588168,0.0670611439842209,0.0054446460980036296,0.007042253521126761,0.012861736334405145,0.02415966386554622,0.002136752136752137,0.011933174224343675,0.014008620689655173,0.011866235167206042,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.010341261633919338,0.009009009009009009
59,59.0,0.0031120331950207467,0.0008025682182985554,0.008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.031363967906637494,0.001694915254237288,0.0009694619486185168,0.004225352112676056,0.09063893016344725,0.0,0.0007980845969672786,0.0069084628670120895,0.12616426756985605,0.0,0.003009027081243731,0.006825938566552901,0.07199211045364892,0.0054446460980036296,0.0044014084507042256,0.007502679528403001,0.025210084033613446,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.0035629453681710215,0.004545454545454545,0.008714596949891068,0.008273009307135471,0.006435006435006435
60,60.0,0.0031120331950207467,0.0008025682182985554,0.007042253521126761,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.029905178701677606,0.002824858757062147,0.0019389238972370335,0.0028169014084507044,0.0861812778603269,0.0,0.0023942537909018356,0.011226252158894647,0.12277730736663844,0.0,0.004012036108324975,0.013651877133105802,0.07199211045364892,0.0009074410163339383,0.009683098591549295,0.007502679528403001,0.0273109243697479,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.016181229773462782,0.007125890736342043,0.004545454545454545,0.008714596949891068,0.01344364012409514,0.009009009009009009
61,61.0,0.001037344398340249,0.0,0.01056338028169014,0.005893909626719057,0.0014814814814814814,0.0006565988181221273,0.032093362509117436,0.003389830508474576,0.001454192922927775,0.005633802816901409,0.08692421991084695,0.0,0.00558659217877095,0.0069084628670120895,0.11600338696020322,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.0670611439842209,0.0018148820326678765,0.007922535211267605,0.00964630225080386,0.02415966386554622,0.002136752136752137,0.008353221957040573,0.009698275862068966,0.011866235167206042,0.0023752969121140144,0.00909090909090909,0.008714596949891068,0.014477766287487074,0.006435006435006435
62,62.0,0.007261410788381743,0.0016051364365971107,0.007922535211267605,0.0009823182711198428,0.005185185185185185,0.0006565988181221273,0.032093362509117436,0.001694915254237288,0.0009694619486185168,0.002112676056338028,0.08692421991084695,0.0,0.0039904229848363925,0.0051813471502590676,0.11939034716342083,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.06804733727810651,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.025210084033613446,0.00641025641025641,0.00477326968973747,0.014008620689655173,0.011866235167206042,0.0035629453681710215,0.0125,0.007625272331154684,0.007238883143743537,0.010296010296010296
63,63.0,0.001037344398340249,0.0008025682182985554,0.007922535211267605,0.0029469548133595285,0.0022222222222222222,0.0,0.03282275711159737,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.08395245170876671,0.0,0.0023942537909018356,0.0069084628670120895,0.11346316680779,0.0,0.0050150451354062184,0.010238907849829351,0.07001972386587771,0.0009074410163339383,0.01056338028169014,0.00964630225080386,0.025210084033613446,0.004273504273504274,0.00477326968973747,0.00646551724137931,0.011866235167206042,0.0035629453681710215,0.00909090909090909,0.00980392156862745,0.010341261633919338,0.007722007722007722
64,64.0,0.0031120331950207467,0.002407704654895666,0.008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.028446389496717725,0.0011299435028248588,0.0009694619486185168,0.004929577464788733,0.07949479940564635,0.0015267175572519084,0.0023942537909018356,0.007772020725388601,0.11515664690939881,0.0,0.007021063189568706,0.007963594994311717,0.06804733727810651,0.0018148820326678765,0.00528169014084507,0.00857449088960343,0.026260504201680673,0.008547008547008548,0.007159904534606206,0.007543103448275862,0.012944983818770227,0.004750593824228029,0.005681818181818182,0.0054466230936819175,0.008273009307135471,0.009009009009009009
65,65.0,0.002074688796680498,0.0008025682182985554,0.011443661971830986,0.0029469548133595285,0.0007407407407407407,0.0,0.03282275711159737,0.001694915254237288,0.0019389238972370335,0.002112676056338028,0.08098068350668648,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.1126164267569856,0.003933910306845004,0.0050150451354062184,0.010238907849829351,0.0641025641025641,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.02415966386554622,0.002136752136752137,0.0059665871121718375,0.008620689655172414,0.009708737864077669,0.010688836104513063,0.005681818181818182,0.008714596949891068,0.014477766287487074,0.007722007722007722
66,66.0,0.001037344398340249,0.0008025682182985554,0.01232394366197183,0.0019646365422396855,0.0022222222222222222,0.0,0.029905178701677606,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.07949479940564635,0.0,0.0023942537909018356,0.0069084628670120895,0.11515664690939881,0.0007867820613690008,0.009027081243731194,0.010238907849829351,0.06804733727810651,0.0,0.007042253521126761,0.012861736334405145,0.0273109243697479,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.004545454545454545,0.007625272331154684,0.010341261633919338,0.006435006435006435
67,67.0,0.002074688796680498,0.0,0.009683098591549295,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.030634573304157548,0.001694915254237288,0.0,0.0007042253521126761,0.07578008915304606,0.0,0.004788507581803671,0.006044905008635579,0.10499576629974598,0.0,0.0050150451354062184,0.009101251422070534,0.07100591715976332,0.0009074410163339383,0.007922535211267605,0.00857449088960343,0.025210084033613446,0.003205128205128205,0.0059665871121718375,0.00646551724137931,0.010787486515641856,0.004750593824228029,0.007954545454545454,0.008714596949891068,0.007238883143743537,0.005148005148005148
68,68.0,0.002074688796680498,0.0008025682182985554,0.007922535211267605,0.0068762278978389,0.0022222222222222222,0.0,0.032093362509117436,0.0005649717514124294,0.0009694619486185168,0.004929577464788733,0.075037147102526,0.0,0.0015961691939345571,0.0069084628670120895,0.10753598645215919,0.0,0.003009027081243731,0.010238907849829351,0.06903353057199212,0.0,0.0044014084507042256,0.00964630225080386,0.02415966386554622,0.0010683760683760685,0.007159904534606206,0.010775862068965518,0.007551240560949299,0.0011876484560570072,0.0125,0.016339869281045753,0.01344364012409514,0.005148005148005148
69,69.0,0.002074688796680498,0.0008025682182985554,0.01056338028169014,0.0019646365422396855,0.0007407407407407407,0.0,0.027716994894237783,0.0,0.001454192922927775,0.0028169014084507044,0.07206537890044576,0.0,0.0,0.007772020725388601,0.10499576629974598,0.0,0.007021063189568706,0.006825938566552901,0.06804733727810651,0.0009074410163339383,0.006161971830985915,0.006430868167202572,0.022058823529411766,0.002136752136752137,0.0059665871121718375,0.00646551724137931,0.012944983818770227,0.0035629453681710215,0.003409090909090909,0.010893246187363835,0.010341261633919338,0.007722007722007722
70,70.0,0.002074688796680498,0.0,0.009683098591549295,0.0029469548133595285,0.0,0.0,0.027716994894237783,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.07429420505200594,0.0,0.0039904229848363925,0.004317789291882556,0.1126164267569856,0.0007867820613690008,0.006018054162487462,0.005688282138794084,0.06607495069033531,0.0009074410163339383,0.007042253521126761,0.015005359056806002,0.025210084033613446,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.010787486515641856,0.009501187648456057,0.005681818181818182,0.008714596949891068,0.007238883143743537,0.007722007722007722
