,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,46.0,0.012448132780082987,0.0032102728731942215,0.08274647887323944,0.005893909626719057,0.01037037037037037,0.00984898227183191,0.13056163384390956,0.0039548022598870055,0.008240426563257392,0.027464788732394368,0.11441307578008915,0.004580152671755725,0.014365522745411013,0.031088082901554404,0.0821337849280271,0.0023603461841070024,0.02106318956870612,0.034129692832764506,0.07001972386587771,0.008166969147005444,0.02112676056338028,0.04072883172561629,0.05357142857142857,0.014957264957264958,0.02028639618138425,0.032327586206896554,0.04854368932038835,0.023752969121140142,0.02159090909090909,0.027233115468409588,0.033092037228541885,0.028314028314028315
47,47.0,0.011410788381742738,0.0040128410914927765,0.07658450704225352,0.004911591355599214,0.008888888888888889,0.007222586999343401,0.13274981765134938,0.0022598870056497176,0.007755695588948134,0.021830985915492956,0.1151560178306092,0.003816793893129771,0.013567438148443736,0.03281519861830743,0.07451312447078746,0.0015735641227380016,0.028084252758274825,0.03640500568828214,0.07199211045364892,0.006352087114337568,0.02112676056338028,0.03644158628081458,0.05672268907563025,0.022435897435897436,0.015513126491646777,0.03879310344827586,0.040992448759439054,0.019002375296912115,0.028409090909090908,0.032679738562091505,0.03412616339193381,0.019305019305019305
48,48.0,0.00933609958506224,0.004815409309791332,0.07658450704225352,0.0068762278978389,0.00962962962962963,0.007222586999343401,0.12983223924142961,0.0022598870056497176,0.008240426563257392,0.02112676056338028,0.11367013372956909,0.0007633587786259542,0.010375099760574621,0.02936096718480138,0.07705334462320068,0.0023603461841070024,0.025075225677031094,0.03754266211604096,0.07100591715976332,0.007259528130671506,0.023767605633802816,0.03644158628081458,0.05777310924369748,0.016025641025641024,0.017899761336515514,0.03125,0.043149946062567425,0.021377672209026127,0.03068181818181818,0.03376906318082789,0.03516028955532575,0.02059202059202059
49,49.0,0.01037344398340249,0.0056179775280898875,0.07922535211267606,0.0068762278978389,0.008888888888888889,0.007879185817465528,0.12691466083150985,0.0039548022598870055,0.008240426563257392,0.023943661971830985,0.11589895988112928,0.0015267175572519084,0.0111731843575419,0.02936096718480138,0.07366638441998306,0.0023603461841070024,0.029087261785356068,0.03754266211604096,0.07001972386587771,0.007259528130671506,0.022007042253521125,0.03965702036441586,0.05777310924369748,0.021367521367521368,0.022673031026252982,0.03556034482758621,0.045307443365695796,0.019002375296912115,0.023863636363636365,0.030501089324618737,0.04136504653567735,0.02574002574002574
50,50.0,0.008298755186721992,0.0056179775280898875,0.07746478873239436,0.005893909626719057,0.00962962962962963,0.007222586999343401,0.1276440554339898,0.002824858757062147,0.007755695588948134,0.023943661971830985,0.11144130757800892,0.0022900763358778627,0.015163607342378291,0.03454231433506045,0.07790008467400508,0.003147128245476003,0.024072216649949848,0.03640500568828214,0.07495069033530571,0.007259528130671506,0.02112676056338028,0.03644158628081458,0.0546218487394958,0.018162393162393164,0.025059665871121718,0.03987068965517242,0.043149946062567425,0.017814726840855107,0.023863636363636365,0.029411764705882353,0.03619441571871768,0.029601029601029602
51,51.0,0.013485477178423237,0.006420545746388443,0.07658450704225352,0.005893909626719057,0.007407407407407408,0.007879185817465528,0.1261852662290299,0.005649717514124294,0.007270964614638876,0.023943661971830985,0.11144130757800892,0.0007633587786259542,0.011971268954509178,0.03367875647668394,0.07281964436917866,0.0015735641227380016,0.028084252758274825,0.034129692832764506,0.07297830374753451,0.008166969147005444,0.02112676056338028,0.031082529474812434,0.0546218487394958,0.017094017094017096,0.016706443914081145,0.034482758620689655,0.04422869471413161,0.019002375296912115,0.023863636363636365,0.030501089324618737,0.03722854188210962,0.023166023166023165
52,52.0,0.01037344398340249,0.0056179775280898875,0.07746478873239436,0.004911591355599214,0.012592592592592593,0.005909389363099146,0.1261852662290299,0.004519774011299435,0.0067862336403296175,0.021830985915492956,0.10401188707280833,0.003816793893129771,0.011971268954509178,0.03195164075993091,0.07281964436917866,0.0055074744295830055,0.024072216649949848,0.03299203640500569,0.07297830374753451,0.007259528130671506,0.022007042253521125,0.03644158628081458,0.05357142857142857,0.016025641025641024,0.02028639618138425,0.03125,0.043149946062567425,0.019002375296912115,0.025,0.029411764705882353,0.03412616339193381,0.029601029601029602
53,53.0,0.011410788381742738,0.002407704654895666,0.08274647887323944,0.008840864440078585,0.008148148148148147,0.009192383453709783,0.12326768781911014,0.004519774011299435,0.009694619486185167,0.02676056338028169,0.10401188707280833,0.0007633587786259542,0.013567438148443736,0.02849740932642487,0.0829805249788315,0.0007867820613690008,0.02106318956870612,0.03640500568828214,0.06607495069033531,0.008166969147005444,0.025528169014084508,0.03858520900321544,0.05567226890756303,0.013888888888888888,0.01909307875894988,0.029094827586206896,0.045307443365695796,0.026128266033254157,0.02159090909090909,0.034858387799564274,0.03516028955532575,0.02059202059202059
54,54.0,0.012448132780082987,0.0056179775280898875,0.07922535211267606,0.0068762278978389,0.01037037037037037,0.008535784635587657,0.1174325309992706,0.004519774011299435,0.008240426563257392,0.026056338028169014,0.1062407132243685,0.004580152671755725,0.013567438148443736,0.02936096718480138,0.08044030482641829,0.0023603461841070024,0.02106318956870612,0.03640500568828214,0.06903353057199212,0.008166969147005444,0.023767605633802816,0.03858520900321544,0.05567226890756303,0.019230769230769232,0.017899761336515514,0.03556034482758621,0.043149946062567425,0.021377672209026127,0.019318181818181818,0.034858387799564274,0.03516028955532575,0.02059202059202059
55,55.0,0.01037344398340249,0.0056179775280898875,0.07834507042253522,0.010805500982318271,0.008148148148148147,0.008535784635587657,0.1174325309992706,0.003389830508474576,0.0116335433834222,0.023943661971830985,0.10698365527488855,0.0022900763358778627,0.011971268954509178,0.02936096718480138,0.07451312447078746,0.003147128245476003,0.026078234704112337,0.04209328782707622,0.07001972386587771,0.006352087114337568,0.023767605633802816,0.03858520900321544,0.06302521008403361,0.0202991452991453,0.02028639618138425,0.032327586206896554,0.04638619201725998,0.022565320665083134,0.023863636363636365,0.03159041394335512,0.03412616339193381,0.019305019305019305
56,56.0,0.014522821576763486,0.0016051364365971107,0.07570422535211267,0.007858546168958742,0.008148148148148147,0.007879185817465528,0.11816192560175055,0.005649717514124294,0.007755695588948134,0.023943661971830985,0.10549777117384844,0.0030534351145038168,0.0111731843575419,0.03195164075993091,0.07197290431837426,0.0015735641227380016,0.026078234704112337,0.03185437997724687,0.07199211045364892,0.009981851179673321,0.022007042253521125,0.04072883172561629,0.05672268907563025,0.018162393162393164,0.01909307875894988,0.034482758620689655,0.043149946062567425,0.020190023752969122,0.022727272727272728,0.030501089324618737,0.03619441571871768,0.023166023166023165
57,57.0,0.011410788381742738,0.0056179775280898875,0.07658450704225352,0.009823182711198428,0.008148148148148147,0.006565988181221274,0.12035010940919037,0.005084745762711864,0.007270964614638876,0.02676056338028169,0.0988112927191679,0.0007633587786259542,0.01675977653631285,0.030224525043177894,0.07705334462320068,0.0015735641227380016,0.026078234704112337,0.03299203640500569,0.06903353057199212,0.008166969147005444,0.025528169014084508,0.04180064308681672,0.058823529411764705,0.0202991452991453,0.02028639618138425,0.034482758620689655,0.05177993527508091,0.02494061757719715,0.020454545454545454,0.02832244008714597,0.03205791106514995,0.023166023166023165
58,58.0,0.011410788381742738,0.002407704654895666,0.07834507042253522,0.009823182711198428,0.007407407407407408,0.007879185817465528,0.11451495258935084,0.004519774011299435,0.007755695588948134,0.02464788732394366,0.09806835066864784,0.0022900763358778627,0.0111731843575419,0.031088082901554404,0.07197290431837426,0.0015735641227380016,0.025075225677031094,0.03526734926052332,0.07297830374753451,0.008166969147005444,0.02112676056338028,0.03644158628081458,0.05777310924369748,0.018162393162393164,0.022673031026252982,0.0334051724137931,0.038834951456310676,0.019002375296912115,0.023863636363636365,0.034858387799564274,0.03205791106514995,0.02445302445302445
59,59.0,0.00933609958506224,0.002407704654895666,0.07658450704225352,0.0068762278978389,0.008148148148148147,0.00984898227183191,0.11159737417943107,0.004519774011299435,0.00872515753756665,0.026056338028169014,0.1025260029717682,0.0030534351145038168,0.01596169193934557,0.03367875647668394,0.07281964436917866,0.003147128245476003,0.023069207622868605,0.038680318543799774,0.07199211045364892,0.008166969147005444,0.023767605633802816,0.03858520900321544,0.05777310924369748,0.016025641025641024,0.015513126491646777,0.03879310344827586,0.043149946062567425,0.020190023752969122,0.025,0.03159041394335512,0.03412616339193381,0.03088803088803089
60,60.0,0.012448132780082987,0.0016051364365971107,0.07306338028169014,0.005893909626719057,0.008888888888888889,0.005909389363099146,0.11232676878191102,0.003389830508474576,0.007755695588948134,0.02535211267605634,0.09806835066864784,0.0022900763358778627,0.0111731843575419,0.03195164075993091,0.07535986452159187,0.0015735641227380016,0.026078234704112337,0.034129692832764506,0.07199211045364892,0.010889292196007259,0.022007042253521125,0.03751339764201501,0.05672268907563025,0.018162393162393164,0.01909307875894988,0.034482758620689655,0.04422869471413161,0.021377672209026127,0.022727272727272728,0.03159041394335512,0.03722854188210962,0.023166023166023165
61,61.0,0.01037344398340249,0.0072231139646869984,0.07570422535211267,0.003929273084479371,0.012592592592592593,0.005252790544977019,0.1137855579868709,0.0022598870056497176,0.009209888511875909,0.021830985915492956,0.09435364041604755,0.0030534351145038168,0.013567438148443736,0.03281519861830743,0.07705334462320068,0.003147128245476003,0.024072216649949848,0.038680318543799774,0.07790927021696252,0.007259528130671506,0.020246478873239437,0.03644158628081458,0.05672268907563025,0.017094017094017096,0.02028639618138425,0.03125,0.043149946062567425,0.017814726840855107,0.022727272727272728,0.02832244008714597,0.03412616339193381,0.028314028314028315
62,62.0,0.008298755186721992,0.0032102728731942215,0.07922535211267606,0.004911591355599214,0.008888888888888889,0.005252790544977019,0.11305616338439095,0.0039548022598870055,0.00872515753756665,0.026056338028169014,0.09212481426448738,0.0022900763358778627,0.014365522745411013,0.03281519861830743,0.07790008467400508,0.0023603461841070024,0.022066198595787363,0.038680318543799774,0.07199211045364892,0.012704174228675136,0.02112676056338028,0.03751339764201501,0.052521008403361345,0.017094017094017096,0.02028639618138425,0.03125,0.043149946062567425,0.020190023752969122,0.020454545454545454,0.029411764705882353,0.03516028955532575,0.023166023166023165
63,63.0,0.013485477178423237,0.0032102728731942215,0.07482394366197183,0.004911591355599214,0.007407407407407408,0.003939592908732764,0.11159737417943107,0.005084745762711864,0.009694619486185167,0.027464788732394368,0.09063893016344725,0.0015267175572519084,0.013567438148443736,0.030224525043177894,0.07874682472480948,0.0023603461841070024,0.020060180541624874,0.03299203640500569,0.06903353057199212,0.008166969147005444,0.025528169014084508,0.03858520900321544,0.05357142857142857,0.016025641025641024,0.02028639618138425,0.03556034482758621,0.05070118662351672,0.020190023752969122,0.02159090909090909,0.03376906318082789,0.033092037228541885,0.018018018018018018
64,64.0,0.013485477178423237,0.0032102728731942215,0.06954225352112677,0.008840864440078585,0.011111111111111112,0.008535784635587657,0.11451495258935084,0.005649717514124294,0.010664081434803683,0.02535211267605634,0.0950965824665676,0.0030534351145038168,0.01675977653631285,0.03195164075993091,0.07790008467400508,0.003147128245476003,0.022066198595787363,0.040955631399317405,0.06804733727810651,0.009981851179673321,0.022007042253521125,0.04072883172561629,0.051470588235294115,0.016025641025641024,0.01909307875894988,0.029094827586206896,0.042071197411003236,0.019002375296912115,0.01818181818181818,0.034858387799564274,0.033092037228541885,0.02059202059202059
65,65.0,0.01037344398340249,0.004815409309791332,0.07042253521126761,0.004911591355599214,0.008148148148148147,0.006565988181221274,0.10357403355215171,0.002824858757062147,0.007270964614638876,0.02323943661971831,0.0913818722139673,0.003816793893129771,0.01596169193934557,0.02677029360967185,0.07874682472480948,0.0015735641227380016,0.024072216649949848,0.034129692832764506,0.07100591715976332,0.006352087114337568,0.023767605633802816,0.03429796355841372,0.05777310924369748,0.017094017094017096,0.022673031026252982,0.032327586206896554,0.04638619201725998,0.023752969121140142,0.028409090909090908,0.02832244008714597,0.03516028955532575,0.02059202059202059
66,66.0,0.00933609958506224,0.0040128410914927765,0.08098591549295775,0.004911591355599214,0.007407407407407408,0.005909389363099146,0.10065645514223195,0.0039548022598870055,0.007270964614638876,0.026056338028169014,0.0861812778603269,0.0,0.012769353551476457,0.03454231433506045,0.07197290431837426,0.004720692368214005,0.026078234704112337,0.038680318543799774,0.07001972386587771,0.012704174228675136,0.02112676056338028,0.03751339764201501,0.05357142857142857,0.014957264957264958,0.02028639618138425,0.032327586206896554,0.04422869471413161,0.019002375296912115,0.025,0.030501089324618737,0.038262668045501554,0.02059202059202059
67,67.0,0.011410788381742738,0.002407704654895666,0.07922535211267606,0.004911591355599214,0.012592592592592593,0.006565988181221274,0.1050328227571116,0.002824858757062147,0.008240426563257392,0.02676056338028169,0.09435364041604755,0.0007633587786259542,0.0111731843575419,0.02849740932642487,0.07535986452159187,0.0015735641227380016,0.022066198595787363,0.03526734926052332,0.07001972386587771,0.007259528130671506,0.023767605633802816,0.03858520900321544,0.052521008403361345,0.016025641025641024,0.01909307875894988,0.036637931034482756,0.042071197411003236,0.020190023752969122,0.02159090909090909,0.03812636165577342,0.03205791106514995,0.02574002574002574
