,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
50,50.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.005835156819839533,0.0005649717514124294,0.0024236548715462916,0.0028169014084507044,0.023031203566121844,0.0,0.0039904229848363925,0.0051813471502590676,0.07959356477561388,0.0,0.0020060180541624875,0.006825938566552901,0.7761341222879684,0.003629764065335753,0.002640845070422535,0.007502679528403001,0.12710084033613445,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.030204962243797196,0.0035629453681710215,0.004545454545454545,0.006535947712418301,0.01344364012409514,0.003861003861003861
51,51.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0005649717514124294,0.0019389238972370335,0.0028169014084507044,0.02451708766716196,0.0,0.0007980845969672786,0.006044905008635579,0.07959356477561388,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.76232741617357,0.0009074410163339383,0.007922535211267605,0.0053590568060021436,0.12815126050420167,0.003205128205128205,0.008353221957040573,0.00646551724137931,0.028047464940668825,0.0035629453681710215,0.007954545454545454,0.006535947712418301,0.009307135470527405,0.006435006435006435
52,52.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.02451708766716196,0.0007633587786259542,0.0039904229848363925,0.0051813471502590676,0.07790008467400508,0.0,0.0020060180541624875,0.006825938566552901,0.752465483234714,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.11974789915966387,0.007478632478632479,0.00954653937947494,0.007543103448275862,0.02912621359223301,0.00831353919239905,0.004545454545454545,0.008714596949891068,0.012409513960703205,0.003861003861003861
53,53.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.005835156819839533,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.020802377414561663,0.0007633587786259542,0.0,0.0069084628670120895,0.07874682472480948,0.0,0.003009027081243731,0.004550625711035267,0.7534516765285996,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.1207983193277311,0.002136752136752137,0.007159904534606206,0.005387931034482759,0.02696871628910464,0.0035629453681710215,0.005681818181818182,0.006535947712418301,0.009307135470527405,0.005148005148005148
54,54.0,0.001037344398340249,0.0,0.0,0.0029469548133595285,0.0044444444444444444,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.001454192922927775,0.0035211267605633804,0.020059435364041606,0.003816793893129771,0.0015961691939345571,0.0069084628670120895,0.07959356477561388,0.0,0.003009027081243731,0.006825938566552901,0.7327416173570019,0.0054446460980036296,0.002640845070422535,0.010718113612004287,0.11659663865546219,0.007478632478632479,0.002386634844868735,0.009698275862068966,0.02481121898597627,0.010688836104513063,0.006818181818181818,0.007625272331154684,0.009307135470527405,0.006435006435006435
55,55.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0026263952724885093,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.005633802816901409,0.023031203566121844,0.0,0.0,0.0051813471502590676,0.08044030482641829,0.0,0.0020060180541624875,0.010238907849829351,0.7268244575936884,0.0018148820326678765,0.0035211267605633804,0.0053590568060021436,0.11659663865546219,0.002136752136752137,0.00477326968973747,0.008620689655172414,0.03128371089536138,0.0035629453681710215,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.006435006435006435
56,56.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0029175784099197666,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.021545319465081723,0.0,0.0007980845969672786,0.009499136442141624,0.07790008467400508,0.0,0.0050150451354062184,0.005688282138794084,0.7071005917159763,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.11134453781512606,0.002136752136752137,0.002386634844868735,0.005387931034482759,0.030204962243797196,0.0035629453681710215,0.004545454545454545,0.0054466230936819175,0.010341261633919338,0.005148005148005148
57,57.0,0.001037344398340249,0.0032102728731942215,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0029175784099197666,0.0011299435028248588,0.0024236548715462916,0.0035211267605633804,0.022288261515601784,0.0,0.0023942537909018356,0.006044905008635579,0.07620660457239628,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.6923076923076923,0.0018148820326678765,0.006161971830985915,0.0053590568060021436,0.11869747899159663,0.003205128205128205,0.00954653937947494,0.005387931034482759,0.02696871628910464,0.00831353919239905,0.010227272727272727,0.006535947712418301,0.009307135470527405,0.006435006435006435
58,58.0,0.005186721991701245,0.0,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.019316493313521546,0.0,0.0007980845969672786,0.0051813471502590676,0.07366638441998306,0.0,0.003009027081243731,0.004550625711035267,0.6844181459566075,0.0018148820326678765,0.0044014084507042256,0.0053590568060021436,0.11029411764705882,0.004273504273504274,0.007159904534606206,0.007543103448275862,0.028047464940668825,0.004750593824228029,0.003409090909090909,0.008714596949891068,0.009307135470527405,0.011583011583011582
59,59.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.022288261515601784,0.0,0.0007980845969672786,0.0069084628670120895,0.07620660457239628,0.0,0.006018054162487462,0.005688282138794084,0.6794871794871795,0.0,0.0044014084507042256,0.006430868167202572,0.1092436974789916,0.002136752136752137,0.0059665871121718375,0.005387931034482759,0.030204962243797196,0.004750593824228029,0.004545454545454545,0.006535947712418301,0.009307135470527405,0.006435006435006435
60,60.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0022598870056497176,0.001454192922927775,0.0028169014084507044,0.020802377414561663,0.0007633587786259542,0.0,0.007772020725388601,0.07366638441998306,0.0015735641227380016,0.0020060180541624875,0.006825938566552901,0.6558185404339251,0.004537205081669692,0.006161971830985915,0.007502679528403001,0.11029411764705882,0.008547008547008548,0.002386634844868735,0.007543103448275862,0.02912621359223301,0.0023752969121140144,0.003409090909090909,0.013071895424836602,0.011375387797311272,0.007722007722007722
61,61.0,0.001037344398340249,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.005835156819839533,0.0022598870056497176,0.0,0.002112676056338028,0.021545319465081723,0.0007633587786259542,0.0007980845969672786,0.007772020725388601,0.07535986452159187,0.0,0.006018054162487462,0.007963594994311717,0.6489151873767258,0.0009074410163339383,0.007922535211267605,0.006430868167202572,0.10609243697478991,0.007478632478632479,0.0059665871121718375,0.005387931034482759,0.028047464940668825,0.0035629453681710215,0.006818181818181818,0.013071895424836602,0.017580144777662874,0.005148005148005148
62,62.0,0.002074688796680498,0.0,0.002640845070422535,0.003929273084479371,0.0014814814814814814,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.020802377414561663,0.0,0.0,0.007772020725388601,0.07112616426756986,0.0,0.003009027081243731,0.010238907849829351,0.6370808678500987,0.0,0.002640845070422535,0.007502679528403001,0.10609243697478991,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.028047464940668825,0.004750593824228029,0.005681818181818182,0.007625272331154684,0.008273009307135471,0.006435006435006435
63,63.0,0.002074688796680498,0.0016051364365971107,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0036469730123997084,0.003389830508474576,0.0009694619486185168,0.002112676056338028,0.020802377414561663,0.0,0.0015961691939345571,0.0051813471502590676,0.07027942421676546,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.6134122287968442,0.0009074410163339383,0.00528169014084507,0.0053590568060021436,0.10819327731092437,0.003205128205128205,0.003579952267303103,0.00646551724137931,0.02696871628910464,0.0035629453681710215,0.003409090909090909,0.0054466230936819175,0.012409513960703205,0.003861003861003861
64,64.0,0.005186721991701245,0.0,0.0008802816901408451,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0019389238972370335,0.0028169014084507044,0.019316493313521546,0.0015267175572519084,0.0007980845969672786,0.0069084628670120895,0.07197290431837426,0.0007867820613690008,0.0020060180541624875,0.006825938566552901,0.5986193293885601,0.0018148820326678765,0.0044014084507042256,0.006430868167202572,0.10399159663865547,0.003205128205128205,0.0011933174224343676,0.005387931034482759,0.03344120819848975,0.0035629453681710215,0.014772727272727272,0.0054466230936819175,0.009307135470527405,0.028314028314028315
65,65.0,0.002074688796680498,0.0,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0,0.00437636761487965,0.0005649717514124294,0.0009694619486185168,0.0028169014084507044,0.019316493313521546,0.0,0.0007980845969672786,0.0051813471502590676,0.06943268416596104,0.0,0.003009027081243731,0.007963594994311717,0.5887573964497042,0.0018148820326678765,0.002640845070422535,0.0053590568060021436,0.10294117647058823,0.003205128205128205,0.00954653937947494,0.009698275862068966,0.028047464940668825,0.0035629453681710215,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.010296010296010296
66,66.0,0.0031120331950207467,0.0,0.002640845070422535,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.004225352112676056,0.019316493313521546,0.0,0.0015961691939345571,0.006044905008635579,0.06943268416596104,0.0007867820613690008,0.004012036108324975,0.005688282138794084,0.5680473372781065,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.10819327731092437,0.002136752136752137,0.002386634844868735,0.004310344827586207,0.030204962243797196,0.0023752969121140144,0.003409090909090909,0.008714596949891068,0.011375387797311272,0.003861003861003861
67,67.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.004929577464788733,0.020059435364041606,0.0,0.0,0.006044905008635579,0.06858594411515664,0.0,0.0020060180541624875,0.006825938566552901,0.5532544378698225,0.0009074410163339383,0.0044014084507042256,0.006430868167202572,0.10084033613445378,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.032362459546925564,0.0035629453681710215,0.005681818181818182,0.0054466230936819175,0.009307135470527405,0.005148005148005148
68,68.0,0.002074688796680498,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.001694915254237288,0.0019389238972370335,0.002112676056338028,0.020059435364041606,0.0007633587786259542,0.0007980845969672786,0.009499136442141624,0.06858594411515664,0.0,0.006018054162487462,0.012514220705346985,0.5384615384615384,0.0009074410163339383,0.002640845070422535,0.0053590568060021436,0.10294117647058823,0.002136752136752137,0.002386634844868735,0.007543103448275862,0.025889967637540454,0.004750593824228029,0.005681818181818182,0.006535947712418301,0.014477766287487074,0.007722007722007722
69,69.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0,0.004929577464788733,0.020802377414561663,0.0,0.0007980845969672786,0.0051813471502590676,0.07197290431837426,0.0,0.0050150451354062184,0.007963594994311717,0.534516765285996,0.0,0.00528169014084507,0.00964630225080386,0.10504201680672269,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.02912621359223301,0.0035629453681710215,0.004545454545454545,0.007625272331154684,0.009307135470527405,0.001287001287001287
70,70.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.01634472511144131,0.0007633587786259542,0.0,0.007772020725388601,0.06435224386113463,0.0,0.003009027081243731,0.007963594994311717,0.5039447731755424,0.0,0.0044014084507042256,0.006430868167202572,0.09558823529411764,0.005341880341880342,0.0011933174224343676,0.00646551724137931,0.025889967637540454,0.0035629453681710215,0.0011363636363636363,0.0054466230936819175,0.007238883143743537,0.003861003861003861
71,71.0,0.001037344398340249,0.0008025682182985554,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0024236548715462916,0.0007042253521126761,0.017830609212481426,0.003816793893129771,0.0007980845969672786,0.0051813471502590676,0.07197290431837426,0.0,0.0050150451354062184,0.004550625711035267,0.5069033530571992,0.0,0.0035211267605633804,0.007502679528403001,0.10294117647058823,0.00641025641025641,0.00477326968973747,0.00646551724137931,0.025889967637540454,0.0023752969121140144,0.0011363636363636363,0.014161220043572984,0.011375387797311272,0.006435006435006435
72,72.0,0.0,0.0008025682182985554,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0,0.0,0.0014084507042253522,0.021545319465081723,0.0,0.0007980845969672786,0.0051813471502590676,0.06435224386113463,0.0,0.0010030090270812437,0.0034129692832764505,0.48619329388560156,0.0009074410163339383,0.0017605633802816902,0.0053590568060021436,0.09453781512605042,0.002136752136752137,0.003579952267303103,0.00646551724137931,0.02912621359223301,0.0023752969121140144,0.003409090909090909,0.0032679738562091504,0.016546018614270942,0.014157014157014158
73,73.0,0.002074688796680498,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0014587892049598833,0.0,0.0,0.0,0.020059435364041606,0.0,0.0015961691939345571,0.006044905008635579,0.06350550381033022,0.0,0.0010030090270812437,0.006825938566552901,0.47041420118343197,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.09138655462184873,0.002136752136752137,0.0011933174224343676,0.007543103448275862,0.025889967637540454,0.007125890736342043,0.0022727272727272726,0.004357298474945534,0.007238883143743537,0.007722007722007722
74,74.0,0.0,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0014587892049598833,0.0,0.0,0.004929577464788733,0.017087667161961365,0.0,0.0031923383878691143,0.006044905008635579,0.06096528365791702,0.0,0.0020060180541624875,0.004550625711035267,0.4447731755424063,0.003629764065335753,0.0035211267605633804,0.006430868167202572,0.09978991596638656,0.005341880341880342,0.0059665871121718375,0.008620689655172414,0.02481121898597627,0.0011876484560570072,0.0022727272727272726,0.006535947712418301,0.008273009307135471,0.003861003861003861
75,75.0,0.001037344398340249,0.0032102728731942215,0.0,0.0,0.003703703703703704,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.0014084507042253522,0.019316493313521546,0.0,0.0,0.007772020725388601,0.06181202370872142,0.0,0.00802407221664995,0.004550625711035267,0.4329388560157791,0.003629764065335753,0.002640845070422535,0.007502679528403001,0.10294117647058823,0.0,0.0,0.008620689655172414,0.023732470334412083,0.0023752969121140144,0.0022727272727272726,0.007625272331154684,0.009307135470527405,0.006435006435006435
