,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.024896265560165973,0.012038523274478331,0.18309859154929578,0.012770137524557957,0.01925925925925926,0.011818778726198293,0.4660831509846827,0.00903954802259887,0.021812893843916627,0.03309859154929577,0.5089153046062407,0.0053435114503816794,0.030327214684756583,0.05699481865284974,0.1896697713801863,0.007081038552321007,0.05115346038114343,0.07622298065984073,0.15680473372781065,0.020871143375680582,0.04753521126760563,0.08145766345123258,0.12815126050420167,0.038461538461538464,0.0441527446300716,0.07112068965517242,0.10140237324703344,0.047505938242280284,0.05568181818181818,0.07080610021786492,0.07859358841778696,0.05276705276705277
48,48.0,0.023858921161825725,0.012038523274478331,0.1795774647887324,0.014734774066797643,0.02,0.014445173998686802,0.4536834427425237,0.007909604519774011,0.02084343189529811,0.03309859154929577,0.49777117384843983,0.007633587786259542,0.030327214684756583,0.05613126079447323,0.18797629127857748,0.00944138473642801,0.05115346038114343,0.08304891922639362,0.15976331360946747,0.019963702359346643,0.04929577464788732,0.08145766345123258,0.1323529411764706,0.03952991452991453,0.0477326968973747,0.07112068965517242,0.10140237324703344,0.052256532066508314,0.048863636363636366,0.07407407407407407,0.08169596690796277,0.05148005148005148
49,49.0,0.024896265560165973,0.015248796147672551,0.18221830985915494,0.01768172888015717,0.022962962962962963,0.011162179908076166,0.4420131291028446,0.010169491525423728,0.019389238972370333,0.036619718309859155,0.5007429420505201,0.0053435114503816794,0.034317637669592976,0.0535405872193437,0.18374259102455545,0.007081038552321007,0.04914744232698094,0.08191126279863481,0.15877712031558186,0.022686025408348458,0.04665492957746479,0.08252947481243302,0.13445378151260504,0.0405982905982906,0.041766109785202864,0.07758620689655173,0.10571736785329018,0.04631828978622328,0.05,0.06862745098039216,0.08376421923474664,0.05148005148005148
50,50.0,0.025933609958506226,0.011235955056179775,0.18221830985915494,0.0137524557956778,0.022962962962962963,0.01247537754432042,0.43180160466812545,0.00903954802259887,0.018904507998061076,0.036619718309859155,0.49554234769687966,0.0053435114503816794,0.034317637669592976,0.0535405872193437,0.18797629127857748,0.00865460267505901,0.04914744232698094,0.07963594994311718,0.15779092702169625,0.024500907441016333,0.04753521126760563,0.08467309753483387,0.13130252100840337,0.03632478632478633,0.04295942720763723,0.07004310344827586,0.10032362459546926,0.047505938242280284,0.053409090909090906,0.0718954248366013,0.07859358841778696,0.05148005148005148
51,51.0,0.028008298755186723,0.012038523274478331,0.17781690140845072,0.01669941060903733,0.02074074074074074,0.010505581089954037,0.4201312910284464,0.010169491525423728,0.02084343189529811,0.03169014084507042,0.49405646359583955,0.0061068702290076335,0.030327214684756583,0.054404145077720206,0.18289585097375105,0.007867820613690008,0.05115346038114343,0.07736063708759955,0.15877712031558186,0.022686025408348458,0.04753521126760563,0.08360128617363344,0.12920168067226892,0.03739316239316239,0.0441527446300716,0.07758620689655173,0.10248112189859762,0.047505938242280284,0.05113636363636364,0.07625272331154684,0.07859358841778696,0.05276705276705277
52,52.0,0.022821576763485476,0.01043338683788122,0.1795774647887324,0.01669941060903733,0.02148148148148148,0.011818778726198293,0.4135667396061269,0.00847457627118644,0.021812893843916627,0.0323943661971831,0.4903417533432392,0.0061068702290076335,0.030327214684756583,0.05699481865284974,0.18289585097375105,0.007081038552321007,0.05015045135406219,0.07622298065984073,0.16568047337278108,0.019963702359346643,0.04665492957746479,0.08252947481243302,0.12920168067226892,0.0405982905982906,0.041766109785202864,0.07112068965517242,0.10571736785329018,0.047505938242280284,0.05113636363636364,0.0718954248366013,0.07859358841778696,0.05148005148005148
53,53.0,0.023858921161825725,0.012038523274478331,0.176056338028169,0.012770137524557957,0.02,0.010505581089954037,0.399708242159008,0.00847457627118644,0.019389238972370333,0.03591549295774648,0.48811292719167904,0.0053435114503816794,0.029529130087789304,0.054404145077720206,0.18289585097375105,0.00865460267505901,0.05015045135406219,0.08191126279863481,0.16173570019723865,0.021778584392014518,0.04753521126760563,0.08896034297963558,0.13445378151260504,0.03739316239316239,0.050119331742243436,0.07327586206896551,0.10140237324703344,0.047505938242280284,0.048863636363636366,0.0718954248366013,0.07755946225439504,0.059202059202059204
54,54.0,0.02074688796680498,0.009630818619582664,0.17693661971830985,0.012770137524557957,0.02,0.00984898227183191,0.39897884755652807,0.007909604519774011,0.018904507998061076,0.0323943661971831,0.4836552748885587,0.004580152671755725,0.03192338387869114,0.0535405872193437,0.17950889077053345,0.007081038552321007,0.05015045135406219,0.080773606370876,0.16074950690335305,0.025408348457350273,0.04753521126760563,0.08145766345123258,0.1334033613445378,0.03952991452991453,0.041766109785202864,0.07219827586206896,0.10140237324703344,0.05344418052256532,0.053409090909090906,0.06971677559912855,0.0796277145811789,0.055341055341055344
55,55.0,0.024896265560165973,0.01043338683788122,0.17517605633802816,0.012770137524557957,0.02,0.010505581089954037,0.3887673231218089,0.00847457627118644,0.018419777023751818,0.03380281690140845,0.4836552748885587,0.0053435114503816794,0.034317637669592976,0.055267702936096716,0.18035563082133785,0.011801730920535013,0.05015045135406219,0.08304891922639362,0.16074950690335305,0.019963702359346643,0.04929577464788732,0.08145766345123258,0.12710084033613445,0.038461538461538464,0.050119331742243436,0.07219827586206896,0.10140237324703344,0.0498812351543943,0.05,0.07625272331154684,0.07755946225439504,0.05019305019305019
56,56.0,0.022821576763485476,0.013643659711075442,0.17693661971830985,0.0137524557956778,0.01925925925925926,0.00984898227183191,0.37928519328956967,0.00847457627118644,0.02035870092098885,0.03309859154929577,0.4799405646359584,0.006870229007633588,0.03192338387869114,0.05613126079447323,0.18035563082133785,0.007081038552321007,0.05616850551654965,0.07849829351535836,0.15877712031558186,0.023593466424682397,0.04753521126760563,0.08788853161843516,0.1323529411764706,0.03739316239316239,0.0441527446300716,0.07112068965517242,0.10032362459546926,0.04631828978622328,0.048863636363636366,0.07407407407407407,0.07859358841778696,0.059202059202059204
57,57.0,0.024896265560165973,0.011235955056179775,0.17517605633802816,0.0137524557956778,0.022222222222222223,0.011162179908076166,0.37490882567469,0.007909604519774011,0.019389238972370333,0.035211267605633804,0.4784546805349183,0.004580152671755725,0.030327214684756583,0.0535405872193437,0.17612193056731584,0.007081038552321007,0.05115346038114343,0.08191126279863481,0.15976331360946747,0.023593466424682397,0.04753521126760563,0.08145766345123258,0.12710084033613445,0.03739316239316239,0.050119331742243436,0.07219827586206896,0.10032362459546926,0.047505938242280284,0.048863636363636366,0.07407407407407407,0.08066184074457083,0.06048906048906049
58,58.0,0.025933609958506226,0.015248796147672551,0.176056338028169,0.012770137524557957,0.022222222222222223,0.010505581089954037,0.3727206418672502,0.011299435028248588,0.021812893843916627,0.0323943661971831,0.4784546805349183,0.0053435114503816794,0.03112529928172386,0.05699481865284974,0.17527519051651144,0.007081038552321007,0.05115346038114343,0.07622298065984073,0.15779092702169625,0.020871143375680582,0.05017605633802817,0.08360128617363344,0.12920168067226892,0.03952991452991453,0.041766109785202864,0.07004310344827586,0.10355987055016182,0.04631828978622328,0.048863636363636366,0.0718954248366013,0.08479834539813857,0.05148005148005148
59,59.0,0.022821576763485476,0.011235955056179775,0.176056338028169,0.012770137524557957,0.018518518518518517,0.00984898227183191,0.362509117432531,0.00847457627118644,0.019389238972370333,0.03450704225352113,0.4710252600297177,0.004580152671755725,0.030327214684756583,0.054404145077720206,0.18035563082133785,0.00865460267505901,0.05616850551654965,0.07963594994311718,0.16370808678500987,0.020871143375680582,0.04665492957746479,0.08467309753483387,0.13025210084033614,0.0438034188034188,0.04295942720763723,0.07112068965517242,0.10032362459546926,0.047505938242280284,0.053409090909090906,0.07080610021786492,0.07755946225439504,0.05148005148005148
60,60.0,0.024896265560165973,0.012841091492776886,0.17077464788732394,0.011787819253438114,0.018518518518518517,0.00984898227183191,0.3588621444201313,0.0096045197740113,0.019389238972370333,0.03450704225352113,0.47325408618127784,0.00916030534351145,0.029529130087789304,0.054404145077720206,0.17527519051651144,0.007867820613690008,0.055165496489468405,0.07849829351535836,0.15877712031558186,0.025408348457350273,0.04665492957746479,0.0857449088960343,0.13130252100840337,0.03952991452991453,0.0441527446300716,0.07112068965517242,0.10248112189859762,0.04631828978622328,0.048863636363636366,0.06971677559912855,0.07652533609100311,0.05148005148005148
61,61.0,0.024896265560165973,0.01043338683788122,0.17693661971830985,0.012770137524557957,0.02148148148148148,0.011162179908076166,0.3574033552151714,0.010734463276836158,0.019389238972370333,0.03169014084507042,0.46953937592867756,0.0053435114503816794,0.03272146847565842,0.055267702936096716,0.1727349703640982,0.007867820613690008,0.05115346038114343,0.07281001137656427,0.15877712031558186,0.019963702359346643,0.04841549295774648,0.08788853161843516,0.1323529411764706,0.03739316239316239,0.041766109785202864,0.07327586206896551,0.10032362459546926,0.0510688836104513,0.048863636363636366,0.07407407407407407,0.07755946225439504,0.06048906048906049
62,62.0,0.024896265560165973,0.01043338683788122,0.1742957746478873,0.011787819253438114,0.018518518518518517,0.00984898227183191,0.3486506199854121,0.00847457627118644,0.021812893843916627,0.03309859154929577,0.4635958395245171,0.00916030534351145,0.035115722266560255,0.05613126079447323,0.1735817104149026,0.007867820613690008,0.04914744232698094,0.07963594994311718,0.16074950690335305,0.020871143375680582,0.04753521126760563,0.08038585209003216,0.12815126050420167,0.03952991452991453,0.041766109785202864,0.07327586206896551,0.10032362459546926,0.0498812351543943,0.04772727272727273,0.0718954248366013,0.07755946225439504,0.06048906048906049
63,63.0,0.023858921161825725,0.01043338683788122,0.17165492957746478,0.012770137524557957,0.01925925925925926,0.00984898227183191,0.3428154631655726,0.00847457627118644,0.019389238972370333,0.0323943661971831,0.45839524517087665,0.004580152671755725,0.03192338387869114,0.0535405872193437,0.1693480101608806,0.007081038552321007,0.05115346038114343,0.080773606370876,0.15877712031558186,0.019963702359346643,0.051056338028169015,0.08145766345123258,0.12710084033613445,0.038461538461538464,0.04295942720763723,0.07650862068965517,0.10140237324703344,0.04631828978622328,0.05568181818181818,0.0718954248366013,0.07652533609100311,0.055341055341055344
64,64.0,0.023858921161825725,0.013643659711075442,0.17165492957746478,0.011787819253438114,0.01925925925925926,0.013788575180564675,0.3450036469730124,0.007344632768361582,0.019873969946679594,0.035211267605633804,0.4561664190193165,0.0053435114503816794,0.030327214684756583,0.054404145077720206,0.1693480101608806,0.007867820613690008,0.05616850551654965,0.07849829351535836,0.15581854043392504,0.019963702359346643,0.04753521126760563,0.08681672025723473,0.12920168067226892,0.03739316239316239,0.050119331742243436,0.07219827586206896,0.09924487594390508,0.048693586698337295,0.048863636363636366,0.0784313725490196,0.07755946225439504,0.05148005148005148
65,65.0,0.022821576763485476,0.012038523274478331,0.17253521126760563,0.014734774066797643,0.01925925925925926,0.009192383453709783,0.33187454412837347,0.00847457627118644,0.019389238972370333,0.03169014084507042,0.45319465081723626,0.00916030534351145,0.0335195530726257,0.054404145077720206,0.1668077900084674,0.011801730920535013,0.05416248746238716,0.07963594994311718,0.15976331360946747,0.020871143375680582,0.04841549295774648,0.08788853161843516,0.12815126050420167,0.03739316239316239,0.04295942720763723,0.07327586206896551,0.10032362459546926,0.05344418052256532,0.05,0.06971677559912855,0.08066184074457083,0.05148005148005148
66,66.0,0.026970954356846474,0.009630818619582664,0.16725352112676056,0.012770137524557957,0.01925925925925926,0.010505581089954037,0.3296863603209336,0.007344632768361582,0.018904507998061076,0.03450704225352113,0.4472511144130758,0.004580152671755725,0.03272146847565842,0.054404145077720206,0.165961049957663,0.007867820613690008,0.05015045135406219,0.080773606370876,0.15779092702169625,0.019963702359346643,0.04753521126760563,0.08145766345123258,0.13025210084033614,0.03739316239316239,0.045346062052505964,0.07219827586206896,0.10140237324703344,0.04631828978622328,0.056818181818181816,0.07407407407407407,0.0796277145811789,0.05405405405405406
67,67.0,0.021784232365145227,0.009630818619582664,0.16901408450704225,0.012770137524557957,0.01925925925925926,0.011162179908076166,0.3282275711159737,0.007909604519774011,0.019389238972370333,0.030985915492957747,0.44947994056463597,0.0061068702290076335,0.034317637669592976,0.055267702936096716,0.1676545300592718,0.007081038552321007,0.05115346038114343,0.07963594994311718,0.15877712031558186,0.019963702359346643,0.051056338028169015,0.08252947481243302,0.12710084033613445,0.03952991452991453,0.0441527446300716,0.07112068965517242,0.10032362459546926,0.047505938242280284,0.053409090909090906,0.07080610021786492,0.07755946225439504,0.05405405405405406
68,68.0,0.021784232365145227,0.00882825040128411,0.1681338028169014,0.014734774066797643,0.018518518518518517,0.01247537754432042,0.3150984682713348,0.007909604519774011,0.018904507998061076,0.03450704225352113,0.4487369985141159,0.0053435114503816794,0.03192338387869114,0.054404145077720206,0.1668077900084674,0.007867820613690008,0.05215646940822467,0.08304891922639362,0.15877712031558186,0.019963702359346643,0.04841549295774648,0.08252947481243302,0.12710084033613445,0.042735042735042736,0.04295942720763723,0.07866379310344827,0.10032362459546926,0.04631828978622328,0.05113636363636364,0.07080610021786492,0.07549120992761117,0.05276705276705277
