,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.005185185185185185,0.0013131976362442547,0.0036469730123997084,0.0039548022598870055,0.00290838584585555,0.0035211267605633804,0.014858841010401188,0.0015267175572519084,0.0031923383878691143,0.009499136442141624,0.05334462320067739,0.0007867820613690008,0.003009027081243731,0.011376564277588168,0.5700197238658777,0.0009074410163339383,0.006161971830985915,0.007502679528403001,0.38760504201680673,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.05285868392664509,0.011876484560570071,0.004545454545454545,0.011982570806100218,0.01344364012409514,0.006435006435006435
48,48.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.00290838584585555,0.0028169014084507044,0.01411589895988113,0.0,0.0,0.007772020725388601,0.05334462320067739,0.0,0.003009027081243731,0.009101251422070534,0.5591715976331361,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.37815126050420167,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.05501618122977346,0.0059382422802850355,0.006818181818181818,0.011982570806100218,0.016546018614270942,0.007722007722007722
49,49.0,0.0031120331950207467,0.0,0.0017605633802816902,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0028169014084507044,0.014858841010401188,0.0,0.0007980845969672786,0.007772020725388601,0.05249788314987299,0.0,0.0050150451354062184,0.010238907849829351,0.5463510848126233,0.0018148820326678765,0.0035211267605633804,0.007502679528403001,0.3592436974789916,0.002136752136752137,0.00477326968973747,0.015086206896551725,0.040992448759439054,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.02171664943123061,0.015444015444015444
50,50.0,0.00933609958506224,0.0,0.0,0.003929273084479371,0.003703703703703704,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.015601783060921248,0.0,0.0007980845969672786,0.0069084628670120895,0.05165114309906858,0.0,0.003009027081243731,0.007963594994311717,0.5315581854043393,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.34978991596638653,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.05285868392664509,0.0059382422802850355,0.007954545454545454,0.013071895424836602,0.017580144777662874,0.009009009009009009
51,51.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.002962962962962963,0.0026263952724885093,0.00437636761487965,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.01337295690936107,0.0,0.004788507581803671,0.007772020725388601,0.05080440304826418,0.0,0.004012036108324975,0.010238907849829351,0.5157790927021696,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.3434873949579832,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.05501618122977346,0.010688836104513063,0.005681818181818182,0.010893246187363835,0.016546018614270942,0.007722007722007722
52,52.0,0.0031120331950207467,0.0,0.0008802816901408451,0.005893909626719057,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.01263001485884101,0.0,0.0031923383878691143,0.009499136442141624,0.05419136325148179,0.0015735641227380016,0.003009027081243731,0.007963594994311717,0.5009861932938856,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.3329831932773109,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.05285868392664509,0.0059382422802850355,0.005681818181818182,0.011982570806100218,0.016546018614270942,0.007722007722007722
53,53.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.01263001485884101,0.0,0.0,0.007772020725388601,0.05165114309906858,0.0,0.006018054162487462,0.012514220705346985,0.490138067061144,0.003629764065335753,0.007922535211267605,0.012861736334405145,0.31512605042016806,0.009615384615384616,0.002386634844868735,0.007543103448275862,0.04962243797195254,0.007125890736342043,0.011363636363636364,0.013071895424836602,0.01344364012409514,0.01287001287001287
54,54.0,0.001037344398340249,0.0,0.00528169014084507,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0029175784099197666,0.0022598870056497176,0.0009694619486185168,0.0035211267605633804,0.014858841010401188,0.0007633587786259542,0.0,0.0069084628670120895,0.04995766299745978,0.0,0.003009027081243731,0.009101251422070534,0.47435897435897434,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.3077731092436975,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.05285868392664509,0.0059382422802850355,0.004545454545454545,0.013071895424836602,0.01344364012409514,0.005148005148005148
55,55.0,0.001037344398340249,0.0,0.0035211267605633804,0.0029469548133595285,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0019389238972370335,0.0035211267605633804,0.01337295690936107,0.0030534351145038168,0.0,0.007772020725388601,0.05080440304826418,0.0,0.0050150451354062184,0.009101251422070534,0.45759368836291914,0.0009074410163339383,0.008802816901408451,0.010718113612004287,0.296218487394958,0.007478632478632479,0.011933174224343675,0.01293103448275862,0.05393743257820928,0.00831353919239905,0.004545454545454545,0.00980392156862745,0.01344364012409514,0.006435006435006435
56,56.0,0.002074688796680498,0.0,0.0,0.0029469548133595285,0.0044444444444444444,0.001969796454366382,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.01263001485884101,0.0,0.0015961691939345571,0.009499136442141624,0.05165114309906858,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.4467455621301775,0.0018148820326678765,0.0035211267605633804,0.013933547695605574,0.2773109243697479,0.003205128205128205,0.002386634844868735,0.007543103448275862,0.05177993527508091,0.0035629453681710215,0.005681818181818182,0.00980392156862745,0.014477766287487074,0.01287001287001287
57,57.0,0.002074688796680498,0.0032102728731942215,0.0,0.005893909626719057,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.0024236548715462916,0.004929577464788733,0.01263001485884101,0.003816793893129771,0.0015961691939345571,0.008635578583765112,0.05165114309906858,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.4378698224852071,0.0018148820326678765,0.008802816901408451,0.012861736334405145,0.27415966386554624,0.009615384615384616,0.010739856801909307,0.007543103448275862,0.05501618122977346,0.009501187648456057,0.004545454545454545,0.00980392156862745,0.014477766287487074,0.006435006435006435
58,58.0,0.002074688796680498,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.01337295690936107,0.0,0.0015961691939345571,0.008635578583765112,0.05080440304826418,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.42110453648915186,0.0027223230490018148,0.00528169014084507,0.00964630225080386,0.2668067226890756,0.00641025641025641,0.00477326968973747,0.010775862068965518,0.05177993527508091,0.011876484560570071,0.010227272727272727,0.013071895424836602,0.016546018614270942,0.015444015444015444
59,59.0,0.005186721991701245,0.0016051364365971107,0.0035211267605633804,0.005893909626719057,0.0014814814814814814,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.01263001485884101,0.0,0.0015961691939345571,0.008635578583765112,0.04911092294665537,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.4072978303747535,0.0009074410163339383,0.008802816901408451,0.007502679528403001,0.2510504201680672,0.002136752136752137,0.00954653937947494,0.014008620689655173,0.05070118662351672,0.009501187648456057,0.010227272727272727,0.017429193899782137,0.015511892450879007,0.01673101673101673
60,60.0,0.002074688796680498,0.004815409309791332,0.00528169014084507,0.0029469548133595285,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.005633802816901409,0.01411589895988113,0.003816793893129771,0.0015961691939345571,0.007772020725388601,0.05080440304826418,0.0015735641227380016,0.0050150451354062184,0.010238907849829351,0.39546351084812625,0.0009074410163339383,0.008802816901408451,0.007502679528403001,0.23949579831932774,0.009615384615384616,0.00954653937947494,0.014008620689655173,0.05609492988133765,0.00831353919239905,0.005681818181818182,0.00980392156862745,0.014477766287487074,0.005148005148005148
61,61.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.017087667161961365,0.0,0.0007980845969672786,0.0069084628670120895,0.04826418289585097,0.0,0.004012036108324975,0.009101251422070534,0.3826429980276134,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.23739495798319327,0.003205128205128205,0.0059665871121718375,0.009698275862068966,0.05070118662351672,0.0059382422802850355,0.006818181818181818,0.017429193899782137,0.02171664943123061,0.009009009009009009
62,62.0,0.001037344398340249,0.002407704654895666,0.002640845070422535,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0036469730123997084,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.01263001485884101,0.0,0.0039904229848363925,0.007772020725388601,0.04826418289585097,0.003933910306845004,0.0050150451354062184,0.010238907849829351,0.3708086785009862,0.003629764065335753,0.00528169014084507,0.00857449088960343,0.22584033613445378,0.002136752136752137,0.008353221957040573,0.007543103448275862,0.04854368932038835,0.011876484560570071,0.004545454545454545,0.008714596949891068,0.014477766287487074,0.005148005148005148
63,63.0,0.002074688796680498,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.005633802816901409,0.015601783060921248,0.0,0.0007980845969672786,0.0069084628670120895,0.04741744284504657,0.0,0.004012036108324975,0.009101251422070534,0.35601577909270216,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.2184873949579832,0.003205128205128205,0.003579952267303103,0.009698275862068966,0.05070118662351672,0.0059382422802850355,0.0125,0.017429193899782137,0.020682523267838676,0.011583011583011582
64,64.0,0.005186721991701245,0.0,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0035211267605633804,0.01337295690936107,0.0,0.0015961691939345571,0.007772020725388601,0.04911092294665537,0.0,0.004012036108324975,0.009101251422070534,0.34418145956607493,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.21218487394957983,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.04962243797195254,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.014477766287487074,0.007722007722007722
65,65.0,0.005186721991701245,0.0008025682182985554,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.002188183807439825,0.0011299435028248588,0.0,0.0028169014084507044,0.01337295690936107,0.0,0.0023942537909018356,0.007772020725388601,0.04741744284504657,0.0,0.003009027081243731,0.006825938566552901,0.3264299802761341,0.0009074410163339383,0.00528169014084507,0.010718113612004287,0.21008403361344538,0.005341880341880342,0.008353221957040573,0.014008620689655173,0.04746494066882417,0.010688836104513063,0.006818181818181818,0.011982570806100218,0.01861427094105481,0.009009009009009009
66,66.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.006338028169014085,0.01337295690936107,0.0030534351145038168,0.0007980845969672786,0.008635578583765112,0.04911092294665537,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.3165680473372781,0.0018148820326678765,0.0044014084507042256,0.007502679528403001,0.1953781512605042,0.003205128205128205,0.00477326968973747,0.009698275862068966,0.04962243797195254,0.004750593824228029,0.005681818181818182,0.00980392156862745,0.015511892450879007,0.006435006435006435
67,67.0,0.0031120331950207467,0.0008025682182985554,0.0008802816901408451,0.0029469548133595285,0.002962962962962963,0.0006565988181221273,0.002188183807439825,0.002824858757062147,0.0004847309743092584,0.002112676056338028,0.01263001485884101,0.0,0.0007980845969672786,0.007772020725388601,0.04911092294665537,0.0,0.003009027081243731,0.006825938566552901,0.30078895463510846,0.0009074410163339383,0.009683098591549295,0.011789924973204717,0.18907563025210083,0.003205128205128205,0.003579952267303103,0.008620689655172414,0.04746494066882417,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.014477766287487074,0.006435006435006435
68,68.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0013131976362442547,0.002188183807439825,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.01263001485884101,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.04572396274343776,0.0,0.004012036108324975,0.007963594994311717,0.2938856015779093,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.18592436974789917,0.005341880341880342,0.00477326968973747,0.010775862068965518,0.05393743257820928,0.007125890736342043,0.004545454545454545,0.016339869281045753,0.016546018614270942,0.005148005148005148
69,69.0,0.002074688796680498,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0,0.005105762217359592,0.001694915254237288,0.0004847309743092584,0.002112676056338028,0.01188707280832095,0.0,0.0007980845969672786,0.0069084628670120895,0.04572396274343776,0.0007867820613690008,0.004012036108324975,0.007963594994311717,0.27909270216962523,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.18067226890756302,0.004273504273504274,0.0059665871121718375,0.009698275862068966,0.05285868392664509,0.0059382422802850355,0.006818181818181818,0.011982570806100218,0.016546018614270942,0.009009009009009009
70,70.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.003929273084479371,0.0007407407407407407,0.0,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.0014084507042253522,0.010401188707280832,0.0,0.0015961691939345571,0.011226252158894647,0.04995766299745978,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.27120315581854043,0.0009074410163339383,0.008802816901408451,0.012861736334405145,0.17331932773109243,0.008547008547008548,0.010739856801909307,0.01293103448275862,0.05285868392664509,0.010688836104513063,0.005681818181818182,0.014161220043572984,0.02171664943123061,0.009009009009009009
