,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.002074688796680498,0.0008025682182985554,0.0035211267605633804,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.006338028169014085,0.01337295690936107,0.0007633587786259542,0.0031923383878691143,0.008635578583765112,0.05249788314987299,0.0,0.0050150451354062184,0.009101251422070534,0.5019723865877712,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.3014705882352941,0.003205128205128205,0.00954653937947494,0.009698275862068966,0.05609492988133765,0.004750593824228029,0.011363636363636364,0.010893246187363835,0.020682523267838676,0.006435006435006435
48,48.0,0.002074688796680498,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.01337295690936107,0.0,0.0007980845969672786,0.009499136442141624,0.05080440304826418,0.0,0.00802407221664995,0.007963594994311717,0.4891518737672584,0.0009074410163339383,0.007922535211267605,0.00964630225080386,0.28886554621848737,0.003205128205128205,0.010739856801909307,0.009698275862068966,0.05609492988133765,0.004750593824228029,0.006818181818181818,0.010893246187363835,0.016546018614270942,0.006435006435006435
49,49.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.017087667161961365,0.0,0.004788507581803671,0.010362694300518135,0.0558848433530906,0.0,0.003009027081243731,0.010238907849829351,0.4714003944773176,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.2710084033613445,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.05501618122977346,0.004750593824228029,0.006818181818181818,0.016339869281045753,0.01964839710444674,0.009009009009009009
50,50.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.002188183807439825,0.0022598870056497176,0.0009694619486185168,0.0028169014084507044,0.014858841010401188,0.0,0.0007980845969672786,0.010362694300518135,0.05080440304826418,0.0007867820613690008,0.004012036108324975,0.010238907849829351,0.4516765285996055,0.0027223230490018148,0.0044014084507042256,0.007502679528403001,0.26365546218487396,0.004273504273504274,0.00477326968973747,0.01293103448275862,0.04854368932038835,0.0059382422802850355,0.004545454545454545,0.014161220043572984,0.014477766287487074,0.007722007722007722
51,51.0,0.002074688796680498,0.0032102728731942215,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0014587892049598833,0.003389830508474576,0.0024236548715462916,0.002112676056338028,0.01337295690936107,0.0007633587786259542,0.0007980845969672786,0.008635578583765112,0.05080440304826418,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.4388560157790927,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.25315126050420167,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.04746494066882417,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.020682523267838676,0.007722007722007722
52,52.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.0022598870056497176,0.0004847309743092584,0.0028169014084507044,0.01337295690936107,0.0030534351145038168,0.0015961691939345571,0.0069084628670120895,0.04911092294665537,0.0007867820613690008,0.003009027081243731,0.01478953356086462,0.4260355029585799,0.0018148820326678765,0.0044014084507042256,0.00964630225080386,0.24474789915966386,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.04746494066882417,0.004750593824228029,0.007954545454545454,0.00980392156862745,0.012409513960703205,0.005148005148005148
53,53.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.01263001485884101,0.0,0.0007980845969672786,0.007772020725388601,0.04995766299745978,0.0,0.0050150451354062184,0.007963594994311717,0.41321499013806706,0.0009074410163339383,0.007042253521126761,0.00857449088960343,0.24054621848739496,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.05070118662351672,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.016546018614270942,0.005148005148005148
54,54.0,0.0031120331950207467,0.0032102728731942215,0.0044014084507042256,0.005893909626719057,0.0044444444444444444,0.0,0.0014587892049598833,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.01634472511144131,0.0,0.004788507581803671,0.008635578583765112,0.05165114309906858,0.0,0.006018054162487462,0.009101251422070534,0.40335305719921105,0.0009074410163339383,0.007042253521126761,0.00857449088960343,0.2342436974789916,0.002136752136752137,0.0059665871121718375,0.008620689655172414,0.05070118662351672,0.010688836104513063,0.006818181818181818,0.00980392156862745,0.01344364012409514,0.01287001287001287
55,55.0,0.002074688796680498,0.0016051364365971107,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.001694915254237288,0.0004847309743092584,0.0035211267605633804,0.01411589895988113,0.0007633587786259542,0.0007980845969672786,0.011226252158894647,0.04911092294665537,0.0007867820613690008,0.003009027081243731,0.013651877133105802,0.38461538461538464,0.0018148820326678765,0.0044014084507042256,0.012861736334405145,0.21953781512605042,0.004273504273504274,0.00477326968973747,0.011853448275862068,0.04746494066882417,0.0059382422802850355,0.004545454545454545,0.013071895424836602,0.01344364012409514,0.009009009009009009
56,56.0,0.002074688796680498,0.0008025682182985554,0.0017605633802816902,0.0029469548133595285,0.0007407407407407407,0.001969796454366382,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.015601783060921248,0.0,0.0,0.009499136442141624,0.04826418289585097,0.0,0.003009027081243731,0.010238907849829351,0.3727810650887574,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.21008403361344538,0.003205128205128205,0.00954653937947494,0.009698275862068966,0.04962243797195254,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.016546018614270942,0.010296010296010296
57,57.0,0.001037344398340249,0.0008025682182985554,0.0008802816901408451,0.0019646365422396855,0.0044444444444444444,0.0,0.005105762217359592,0.0005649717514124294,0.0009694619486185168,0.002112676056338028,0.01337295690936107,0.0022900763358778627,0.0007980845969672786,0.012953367875647668,0.04826418289585097,0.0,0.004012036108324975,0.01478953356086462,0.35700197238658776,0.003629764065335753,0.0044014084507042256,0.00857449088960343,0.20693277310924368,0.007478632478632479,0.00477326968973747,0.007543103448275862,0.05070118662351672,0.011876484560570071,0.005681818181818182,0.013071895424836602,0.015511892450879007,0.009009009009009009
58,58.0,0.002074688796680498,0.002407704654895666,0.0,0.0019646365422396855,0.0022222222222222222,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.01263001485884101,0.0,0.0007980845969672786,0.007772020725388601,0.04911092294665537,0.0023603461841070024,0.004012036108324975,0.007963594994311717,0.34714003944773175,0.0018148820326678765,0.0044014084507042256,0.013933547695605574,0.19747899159663865,0.004273504273504274,0.008353221957040573,0.010775862068965518,0.05285868392664509,0.004750593824228029,0.006818181818181818,0.00980392156862745,0.015511892450879007,0.014157014157014158
59,59.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.005105762217359592,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.01188707280832095,0.0007633587786259542,0.0,0.009499136442141624,0.04741744284504657,0.0,0.003009027081243731,0.011376564277588168,0.3323471400394477,0.0027223230490018148,0.00528169014084507,0.00857449088960343,0.19222689075630253,0.00641025641025641,0.00477326968973747,0.015086206896551725,0.04638619201725998,0.0059382422802850355,0.005681818181818182,0.00980392156862745,0.01344364012409514,0.007722007722007722
60,60.0,0.004149377593360996,0.0040128410914927765,0.0035211267605633804,0.0019646365422396855,0.0022222222222222222,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0035211267605633804,0.01188707280832095,0.0030534351145038168,0.0039904229848363925,0.007772020725388601,0.04911092294665537,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.3234714003944773,0.0009074410163339383,0.00528169014084507,0.012861736334405145,0.17752100840336135,0.009615384615384616,0.010739856801909307,0.007543103448275862,0.040992448759439054,0.0059382422802850355,0.006818181818181818,0.010893246187363835,0.01344364012409514,0.006435006435006435
61,61.0,0.0031120331950207467,0.0008025682182985554,0.0044014084507042256,0.0009823182711198428,0.0022222222222222222,0.0,0.002188183807439825,0.0039548022598870055,0.0009694619486185168,0.002112676056338028,0.011144130757800892,0.0007633587786259542,0.0023942537909018356,0.007772020725388601,0.04741744284504657,0.0,0.0050150451354062184,0.009101251422070534,0.3106508875739645,0.0009074410163339383,0.006161971830985915,0.00857449088960343,0.18172268907563024,0.003205128205128205,0.00477326968973747,0.007543103448275862,0.04854368932038835,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.014477766287487074,0.010296010296010296
62,62.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0029469548133595285,0.0014814814814814814,0.0,0.002188183807439825,0.003389830508474576,0.001454192922927775,0.002112676056338028,0.01337295690936107,0.003816793893129771,0.0015961691939345571,0.007772020725388601,0.04741744284504657,0.003147128245476003,0.004012036108324975,0.009101251422070534,0.29980276134122286,0.0054446460980036296,0.008802816901408451,0.00857449088960343,0.1796218487394958,0.003205128205128205,0.00477326968973747,0.010775862068965518,0.05177993527508091,0.0035629453681710215,0.006818181818181818,0.00980392156862745,0.016546018614270942,0.011583011583011582
63,63.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.01411589895988113,0.0,0.0007980845969672786,0.007772020725388601,0.04826418289585097,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.28994082840236685,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.16806722689075632,0.004273504273504274,0.003579952267303103,0.011853448275862068,0.045307443365695796,0.0059382422802850355,0.005681818181818182,0.011982570806100218,0.01344364012409514,0.007722007722007722
64,64.0,0.002074688796680498,0.0,0.0008802816901408451,0.0019646365422396855,0.0022222222222222222,0.0,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.01188707280832095,0.003816793893129771,0.0023942537909018356,0.008635578583765112,0.04826418289585097,0.0,0.003009027081243731,0.013651877133105802,0.27317554240631164,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.16176470588235295,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.04638619201725998,0.0059382422802850355,0.005681818181818182,0.013071895424836602,0.01344364012409514,0.007722007722007722
65,65.0,0.001037344398340249,0.0008025682182985554,0.0044014084507042256,0.0019646365422396855,0.0014814814814814814,0.0,0.002188183807439825,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.01263001485884101,0.0015267175572519084,0.0039904229848363925,0.007772020725388601,0.04911092294665537,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.2692307692307692,0.0009074410163339383,0.008802816901408451,0.00964630225080386,0.16491596638655462,0.003205128205128205,0.00477326968973747,0.014008620689655173,0.05177993527508091,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.01344364012409514,0.015444015444015444
66,66.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.002112676056338028,0.011144130757800892,0.0,0.0007980845969672786,0.011226252158894647,0.04572396274343776,0.0015735641227380016,0.003009027081243731,0.009101251422070534,0.25443786982248523,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.15966386554621848,0.003205128205128205,0.003579952267303103,0.010775862068965518,0.05285868392664509,0.004750593824228029,0.005681818181818182,0.013071895424836602,0.014477766287487074,0.009009009009009009
67,67.0,0.002074688796680498,0.0008025682182985554,0.0,0.0029469548133595285,0.0022222222222222222,0.0,0.0014587892049598833,0.0005649717514124294,0.0024236548715462916,0.002112676056338028,0.01263001485884101,0.0,0.0015961691939345571,0.0069084628670120895,0.04657070279424217,0.0,0.004012036108324975,0.009101251422070534,0.2445759368836292,0.0009074410163339383,0.00528169014084507,0.00857449088960343,0.15231092436974789,0.008547008547008548,0.00477326968973747,0.007543103448275862,0.039913700107874865,0.010688836104513063,0.007954545454545454,0.00980392156862745,0.014477766287487074,0.011583011583011582
68,68.0,0.006224066390041493,0.0016051364365971107,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.001454192922927775,0.002112676056338028,0.011144130757800892,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.04487722269263336,0.0,0.003009027081243731,0.010238907849829351,0.2406311637080868,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.15336134453781514,0.003205128205128205,0.008353221957040573,0.010775862068965518,0.04422869471413161,0.004750593824228029,0.004545454545454545,0.00980392156862745,0.020682523267838676,0.006435006435006435
69,69.0,0.001037344398340249,0.0032102728731942215,0.0017605633802816902,0.0019646365422396855,0.0022222222222222222,0.0,0.0014587892049598833,0.003389830508474576,0.0004847309743092584,0.002112676056338028,0.011144130757800892,0.0015267175572519084,0.0015961691939345571,0.008635578583765112,0.04487722269263336,0.003147128245476003,0.003009027081243731,0.009101251422070534,0.22682445759368836,0.0009074410163339383,0.0035211267605633804,0.00964630225080386,0.14705882352941177,0.003205128205128205,0.002386634844868735,0.010775862068965518,0.04854368932038835,0.0035629453681710215,0.004545454545454545,0.011982570806100218,0.020682523267838676,0.006435006435006435
70,70.0,0.002074688796680498,0.0008025682182985554,0.0,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.004225352112676056,0.011144130757800892,0.0,0.0007980845969672786,0.012953367875647668,0.04403048264182896,0.0007867820613690008,0.003009027081243731,0.010238907849829351,0.21400394477317555,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.13970588235294118,0.005341880341880342,0.00477326968973747,0.008620689655172414,0.045307443365695796,0.011876484560570071,0.005681818181818182,0.008714596949891068,0.01344364012409514,0.009009009009009009
