,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
49,49.0,0.001037344398340249,0.0,0.0,0.009823182711198428,0.0022222222222222222,0.0,0.0007293946024799417,0.0005649717514124294,0.003877847794474067,0.0007042253521126761,0.008915304606240713,0.0,0.0031923383878691143,0.006044905008635579,0.024555461473327687,0.0,0.007021063189568706,0.006825938566552901,0.04437869822485207,0.0009074410163339383,0.0044014084507042256,0.012861736334405145,0.21953781512605042,0.002136752136752137,0.002386634844868735,0.01939655172413793,0.12297734627831715,0.0059382422802850355,0.005681818181818182,0.023965141612200435,0.03412616339193381,0.010296010296010296
50,50.0,0.001037344398340249,0.0,0.007922535211267605,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0030534351145038168,0.0015961691939345571,0.0051813471502590676,0.01947502116850127,0.0,0.006018054162487462,0.007963594994311717,0.04142011834319527,0.0009074410163339383,0.007042253521126761,0.010718113612004287,0.22268907563025211,0.003205128205128205,0.0059665871121718375,0.01293103448275862,0.1348435814455232,0.0035629453681710215,0.0125,0.016339869281045753,0.04136504653567735,0.007722007722007722
51,51.0,0.002074688796680498,0.0,0.0,0.0068762278978389,0.0014814814814814814,0.0,0.002188183807439825,0.0005649717514124294,0.0033931168201648087,0.0007042253521126761,0.003714710252600297,0.0,0.006384676775738229,0.0051813471502590676,0.0279424216765453,0.0,0.003009027081243731,0.011376564277588168,0.03353057199211045,0.0009074410163339383,0.002640845070422535,0.012861736334405145,0.20063025210084034,0.003205128205128205,0.003579952267303103,0.021551724137931036,0.12513484358144553,0.004750593824228029,0.003409090909090909,0.02505446623093682,0.031023784901758014,0.007722007722007722
52,52.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0013131976362442547,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0,0.0029717682020802376,0.0007633587786259542,0.0,0.006044905008635579,0.015241320914479255,0.0015735641227380016,0.003009027081243731,0.006825938566552901,0.03550295857988166,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.20063025210084034,0.007478632478632479,0.002386634844868735,0.010775862068965518,0.1272923408845739,0.00831353919239905,0.004545454545454545,0.0196078431372549,0.03205791106514995,0.018018018018018018
53,53.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0,0.004788507581803671,0.006044905008635579,0.018628281117696866,0.0,0.007021063189568706,0.006825938566552901,0.04339250493096647,0.0018148820326678765,0.01056338028169014,0.013933547695605574,0.19222689075630253,0.002136752136752137,0.007159904534606206,0.014008620689655173,0.1186623516720604,0.004750593824228029,0.013636363636363636,0.023965141612200435,0.033092037228541885,0.006435006435006435
54,54.0,0.006224066390041493,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0007980845969672786,0.013816925734024179,0.017781541066892465,0.0,0.0020060180541624875,0.007963594994311717,0.03353057199211045,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.19117647058823528,0.01282051282051282,0.003579952267303103,0.014008620689655173,0.1272923408845739,0.0023752969121140144,0.0125,0.016339869281045753,0.04033092037228542,0.007722007722007722
55,55.0,0.001037344398340249,0.0,0.0,0.007858546168958742,0.0014814814814814814,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0,0.004788507581803671,0.0051813471502590676,0.023708721422523286,0.0,0.003009027081243731,0.011376564277588168,0.04043392504930966,0.0009074410163339383,0.0035211267605633804,0.013933547695605574,0.17542016806722688,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.12405609492988134,0.00831353919239905,0.005681818181818182,0.018518518518518517,0.031023784901758014,0.023166023166023165
56,56.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0022598870056497176,0.0004847309743092584,0.0,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.006044905008635579,0.016088060965283656,0.003933910306845004,0.0050150451354062184,0.006825938566552901,0.03747534516765286,0.0027223230490018148,0.006161971830985915,0.011789924973204717,0.18277310924369747,0.002136752136752137,0.008353221957040573,0.011853448275862068,0.13052858683926646,0.0059382422802850355,0.010227272727272727,0.018518518518518517,0.04446742502585315,0.005148005148005148
57,57.0,0.005186721991701245,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0029175784099197666,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0014858841010401188,0.0,0.0015961691939345571,0.009499136442141624,0.01693480101608806,0.0,0.0020060180541624875,0.009101251422070534,0.03254437869822485,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.17436974789915966,0.005341880341880342,0.002386634844868735,0.015086206896551725,0.11758360302049622,0.00831353919239905,0.00909090909090909,0.016339869281045753,0.033092037228541885,0.007722007722007722
58,58.0,0.001037344398340249,0.0032102728731942215,0.0,0.0029469548133595285,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.0030534351145038168,0.0015961691939345571,0.004317789291882556,0.02032176121930567,0.0,0.006018054162487462,0.010238907849829351,0.038461538461538464,0.0009074410163339383,0.013204225352112676,0.010718113612004287,0.1722689075630252,0.003205128205128205,0.011933174224343675,0.01293103448275862,0.12513484358144553,0.0035629453681710215,0.020454545454545454,0.0196078431372549,0.03516028955532575,0.007722007722007722
59,59.0,0.007261410788381743,0.0,0.0,0.0009823182711198428,0.002962962962962963,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0,0.0007980845969672786,0.007772020725388601,0.014394580863674851,0.0,0.004012036108324975,0.01478953356086462,0.03353057199211045,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.1565126050420168,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.12081984897518878,0.007125890736342043,0.004545454545454545,0.018518518518518517,0.031023784901758014,0.01673101673101673
60,60.0,0.002074688796680498,0.0008025682182985554,0.0,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.0005649717514124294,0.0009694619486185168,0.006338028169014085,0.0029717682020802376,0.0,0.0,0.0051813471502590676,0.015241320914479255,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.03550295857988166,0.0018148820326678765,0.0035211267605633804,0.010718113612004287,0.15231092436974789,0.004273504273504274,0.003579952267303103,0.01293103448275862,0.12081984897518878,0.007125890736342043,0.005681818181818182,0.018518518518518517,0.02998965873836608,0.02702702702702703
61,61.0,0.002074688796680498,0.0016051364365971107,0.0,0.0009823182711198428,0.0007407407407407407,0.003282994090610637,0.0,0.0005649717514124294,0.0009694619486185168,0.007042253521126761,0.002228826151560178,0.0,0.0,0.004317789291882556,0.014394580863674851,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.03451676528599606,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.15126050420168066,0.011752136752136752,0.007159904534606206,0.011853448275862068,0.12405609492988134,0.004750593824228029,0.013636363636363636,0.018518518518518517,0.03619441571871768,0.005148005148005148
62,62.0,0.002074688796680498,0.0032102728731942215,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0007980845969672786,0.0034542314335060447,0.01693480101608806,0.0007867820613690008,0.0020060180541624875,0.009101251422070534,0.03155818540433925,0.006352087114337568,0.0044014084507042256,0.00964630225080386,0.15336134453781514,0.003205128205128205,0.007159904534606206,0.014008620689655173,0.12297734627831715,0.007125890736342043,0.006818181818181818,0.020697167755991286,0.038262668045501554,0.01673101673101673
63,63.0,0.002074688796680498,0.006420545746388443,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.0011299435028248588,0.0004847309743092584,0.0,0.0029717682020802376,0.0007633587786259542,0.0,0.0051813471502590676,0.015241320914479255,0.0007867820613690008,0.003009027081243731,0.006825938566552901,0.03550295857988166,0.0018148820326678765,0.0035211267605633804,0.015005359056806002,0.14180672268907563,0.004273504273504274,0.003579952267303103,0.011853448275862068,0.1186623516720604,0.00831353919239905,0.004545454545454545,0.0196078431372549,0.02998965873836608,0.019305019305019305
64,64.0,0.002074688796680498,0.0016051364365971107,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.002228826151560178,0.003816793893129771,0.0,0.0051813471502590676,0.01693480101608806,0.003933910306845004,0.003009027081243731,0.007963594994311717,0.03550295857988166,0.0054446460980036296,0.0044014084507042256,0.011789924973204717,0.14390756302521007,0.011752136752136752,0.003579952267303103,0.011853448275862068,0.12081984897518878,0.011876484560570071,0.006818181818181818,0.020697167755991286,0.033092037228541885,0.02059202059202059
65,65.0,0.001037344398340249,0.0,0.0,0.005893909626719057,0.0007407407407407407,0.0,0.0007293946024799417,0.002824858757062147,0.0004847309743092584,0.0,0.0029717682020802376,0.003816793893129771,0.0007980845969672786,0.0051813471502590676,0.01693480101608806,0.003147128245476003,0.006018054162487462,0.006825938566552901,0.03747534516765286,0.0009074410163339383,0.007042253521126761,0.011789924973204717,0.1407563025210084,0.002136752136752137,0.017899761336515514,0.010775862068965518,0.12513484358144553,0.0059382422802850355,0.010227272727272727,0.023965141612200435,0.031023784901758014,0.005148005148005148
66,66.0,0.004149377593360996,0.0,0.0,0.0009823182711198428,0.0044444444444444444,0.0,0.0014587892049598833,0.0005649717514124294,0.001454192922927775,0.0,0.007429420505200594,0.0,0.0031923383878691143,0.004317789291882556,0.018628281117696866,0.0,0.012036108324974924,0.007963594994311717,0.04437869822485207,0.0009074410163339383,0.007922535211267605,0.012861736334405145,0.13445378151260504,0.002136752136752137,0.002386634844868735,0.017241379310344827,0.10679611650485436,0.0059382422802850355,0.005681818181818182,0.02832244008714597,0.03205791106514995,0.006435006435006435
67,67.0,0.00933609958506224,0.0,0.0008802816901408451,0.0019646365422396855,0.002962962962962963,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0,0.0007980845969672786,0.008635578583765112,0.015241320914479255,0.0,0.0020060180541624875,0.009101251422070534,0.03254437869822485,0.0009074410163339383,0.0044014084507042256,0.00964630225080386,0.12710084033613445,0.005341880341880342,0.003579952267303103,0.015086206896551725,0.1121898597626753,0.0166270783847981,0.00909090909090909,0.017429193899782137,0.03619441571871768,0.006435006435006435
68,68.0,0.001037344398340249,0.0040128410914927765,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.004519774011299435,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0,0.006384676775738229,0.0034542314335060447,0.018628281117696866,0.0,0.011033099297893681,0.009101251422070534,0.03747534516765286,0.0009074410163339383,0.017605633802816902,0.00964630225080386,0.13550420168067226,0.003205128205128205,0.003579952267303103,0.016163793103448277,0.10895361380798274,0.0035629453681710215,0.003409090909090909,0.02287581699346405,0.028955532574974147,0.009009009009009009
69,69.0,0.006224066390041493,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.006338028169014085,0.0029717682020802376,0.0,0.0,0.004317789291882556,0.014394580863674851,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.03550295857988166,0.003629764065335753,0.002640845070422535,0.011789924973204717,0.12394957983193278,0.01282051282051282,0.007159904534606206,0.01293103448275862,0.11758360302049622,0.0059382422802850355,0.00909090909090909,0.020697167755991286,0.03516028955532575,0.005148005148005148
70,70.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0,0.0004847309743092584,0.004225352112676056,0.0014858841010401188,0.0,0.0007980845969672786,0.0069084628670120895,0.016088060965283656,0.0,0.0020060180541624875,0.009101251422070534,0.03155818540433925,0.0027223230490018148,0.006161971830985915,0.00964630225080386,0.12920168067226892,0.003205128205128205,0.007159904534606206,0.014008620689655173,0.11326860841423948,0.0035629453681710215,0.003409090909090909,0.0196078431372549,0.04136504653567735,0.007722007722007722
71,71.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.007746478873239437,0.0029717682020802376,0.0,0.0,0.0051813471502590676,0.012701100762066046,0.006294256490952006,0.0050150451354062184,0.007963594994311717,0.03747534516765286,0.0054446460980036296,0.006161971830985915,0.011789924973204717,0.12605042016806722,0.002136752136752137,0.014319809069212411,0.01293103448275862,0.12081984897518878,0.0059382422802850355,0.005681818181818182,0.02287581699346405,0.03619441571871768,0.006435006435006435
72,72.0,0.0031120331950207467,0.0,0.0,0.0009823182711198428,0.0022222222222222222,0.0,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0,0.0007980845969672786,0.007772020725388601,0.015241320914479255,0.0,0.0020060180541624875,0.01820250284414107,0.03155818540433925,0.0009074410163339383,0.0044014084507042256,0.01607717041800643,0.11974789915966387,0.002136752136752137,0.002386634844868735,0.014008620689655173,0.10571736785329018,0.009501187648456057,0.005681818181818182,0.016339869281045753,0.033092037228541885,0.011583011583011582
73,73.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.005649717514124294,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0,0.00558659217877095,0.0034542314335060447,0.01947502116850127,0.0,0.003009027081243731,0.011376564277588168,0.03254437869822485,0.0009074410163339383,0.002640845070422535,0.01714898177920686,0.11134453781512606,0.003205128205128205,0.003579952267303103,0.011853448275862068,0.10895361380798274,0.007125890736342043,0.005681818181818182,0.0196078431372549,0.028955532574974147,0.02059202059202059
