,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
46,46.0,0.002074688796680498,0.0008025682182985554,0.013204225352112676,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.04741064916119621,0.0011299435028248588,0.00290838584585555,0.002112676056338028,0.16567607726597325,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.09483488569009314,0.0023603461841070024,0.007021063189568706,0.006825938566552901,0.055226824457593686,0.0027223230490018148,0.007922535211267605,0.012861736334405145,0.018907563025210083,0.008547008547008548,0.0059665871121718375,0.009698275862068966,0.008629989212513484,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.010296010296010296
47,47.0,0.002074688796680498,0.0,0.014964788732394365,0.0019646365422396855,0.0014814814814814814,0.0,0.04522246535375638,0.0039548022598870055,0.001454192922927775,0.0028169014084507044,0.1589895988112927,0.0,0.0023942537909018356,0.007772020725388601,0.08975444538526672,0.0,0.006018054162487462,0.01478953356086462,0.0601577909270217,0.0054446460980036296,0.007042253521126761,0.010718113612004287,0.017857142857142856,0.005341880341880342,0.0059665871121718375,0.00646551724137931,0.012944983818770227,0.0023752969121140144,0.004545454545454545,0.010893246187363835,0.008273009307135471,0.01287001287001287
48,48.0,0.002074688796680498,0.0008025682182985554,0.014964788732394365,0.0029469548133595285,0.005185185185185185,0.0006565988181221273,0.04522246535375638,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.1485884101040119,0.0,0.0015961691939345571,0.0069084628670120895,0.09060118543607112,0.0007867820613690008,0.0050150451354062184,0.010238907849829351,0.05719921104536489,0.0018148820326678765,0.007042253521126761,0.011789924973204717,0.023109243697478993,0.003205128205128205,0.00954653937947494,0.007543103448275862,0.009708737864077669,0.00831353919239905,0.011363636363636364,0.016339869281045753,0.007238883143743537,0.015444015444015444
49,49.0,0.005186721991701245,0.0008025682182985554,0.014964788732394365,0.0019646365422396855,0.0007407407407407407,0.0,0.043034281546316555,0.0005649717514124294,0.003877847794474067,0.005633802816901409,0.1411589895988113,0.003816793893129771,0.0023942537909018356,0.0051813471502590676,0.08721422523285352,0.0,0.004012036108324975,0.006825938566552901,0.054240631163708086,0.0009074410163339383,0.009683098591549295,0.00857449088960343,0.018907563025210083,0.008547008547008548,0.003579952267303103,0.00646551724137931,0.008629989212513484,0.0023752969121140144,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.006435006435006435
50,50.0,0.0031120331950207467,0.0008025682182985554,0.014964788732394365,0.003929273084479371,0.0014814814814814814,0.0006565988181221273,0.04449307075127644,0.0011299435028248588,0.001454192922927775,0.004225352112676056,0.13818722139673106,0.0,0.0023942537909018356,0.0069084628670120895,0.08975444538526672,0.0015735641227380016,0.009027081243731194,0.010238907849829351,0.05325443786982249,0.0018148820326678765,0.006161971830985915,0.006430868167202572,0.01680672268907563,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.008629989212513484,0.007125890736342043,0.005681818181818182,0.008714596949891068,0.009307135470527405,0.006435006435006435
51,51.0,0.005186721991701245,0.0016051364365971107,0.01584507042253521,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.043034281546316555,0.0022598870056497176,0.001454192922927775,0.002112676056338028,0.13224368499257058,0.0,0.0015961691939345571,0.006044905008635579,0.08890770533446232,0.0,0.0050150451354062184,0.013651877133105802,0.05818540433925049,0.003629764065335753,0.007922535211267605,0.012861736334405145,0.02415966386554622,0.009615384615384616,0.007159904534606206,0.007543103448275862,0.008629989212513484,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.008273009307135471,0.003861003861003861
52,52.0,0.004149377593360996,0.0008025682182985554,0.014964788732394365,0.0029469548133595285,0.005925925925925926,0.0,0.0437636761487965,0.0005649717514124294,0.0024236548715462916,0.004929577464788733,0.12852897473997027,0.0022900763358778627,0.004788507581803671,0.006044905008635579,0.0846740050804403,0.003147128245476003,0.004012036108324975,0.006825938566552901,0.05325443786982249,0.0009074410163339383,0.007042253521126761,0.011789924973204717,0.017857142857142856,0.005341880341880342,0.0059665871121718375,0.00646551724137931,0.011866235167206042,0.0023752969121140144,0.003409090909090909,0.010893246187363835,0.016546018614270942,0.014157014157014158
53,53.0,0.002074688796680498,0.0040128410914927765,0.013204225352112676,0.0019646365422396855,0.0014814814814814814,0.0,0.04230488694383661,0.0005649717514124294,0.001454192922927775,0.0035211267605633804,0.12927191679049035,0.0007633587786259542,0.0007980845969672786,0.0069084628670120895,0.0863674851820491,0.0,0.00802407221664995,0.007963594994311717,0.055226824457593686,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.02415966386554622,0.009615384615384616,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.00831353919239905,0.004545454545454545,0.006535947712418301,0.007238883143743537,0.005148005148005148
54,54.0,0.002074688796680498,0.0008025682182985554,0.013204225352112676,0.0019646365422396855,0.002962962962962963,0.0,0.04230488694383661,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.12332838038632987,0.0,0.0031923383878691143,0.011226252158894647,0.0829805249788315,0.003933910306845004,0.006018054162487462,0.010238907849829351,0.05226824457593689,0.0054446460980036296,0.006161971830985915,0.010718113612004287,0.02100840336134454,0.003205128205128205,0.00477326968973747,0.00646551724137931,0.012944983818770227,0.004750593824228029,0.005681818181818182,0.008714596949891068,0.011375387797311272,0.007722007722007722
55,55.0,0.004149377593360996,0.0016051364365971107,0.014964788732394365,0.0068762278978389,0.0014814814814814814,0.003282994090610637,0.0437636761487965,0.0011299435028248588,0.003877847794474067,0.002112676056338028,0.1225854383358098,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.08128704487722269,0.0,0.007021063189568706,0.006825938566552901,0.05226824457593689,0.0027223230490018148,0.007922535211267605,0.011789924973204717,0.02415966386554622,0.00641025641025641,0.010739856801909307,0.014008620689655173,0.008629989212513484,0.0035629453681710215,0.007954545454545454,0.0054466230936819175,0.008273009307135471,0.005148005148005148
56,56.0,0.001037344398340249,0.004815409309791332,0.014084507042253521,0.0019646365422396855,0.0022222222222222222,0.003282994090610637,0.04157549234135667,0.001694915254237288,0.001454192922927775,0.0014084507042253522,0.12109955423476969,0.0,0.0039904229848363925,0.007772020725388601,0.0846740050804403,0.003147128245476003,0.0050150451354062184,0.013651877133105802,0.054240631163708086,0.0009074410163339383,0.006161971830985915,0.00964630225080386,0.022058823529411766,0.004273504273504274,0.003579952267303103,0.007543103448275862,0.014023732470334413,0.0035629453681710215,0.005681818181818182,0.007625272331154684,0.009307135470527405,0.006435006435006435
57,57.0,0.007261410788381743,0.0,0.014964788732394365,0.0029469548133595285,0.0007407407407407407,0.0,0.04449307075127644,0.0011299435028248588,0.0019389238972370335,0.002112676056338028,0.11589895988112928,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.0838272650296359,0.0,0.007021063189568706,0.013651877133105802,0.05128205128205128,0.0027223230490018148,0.006161971830985915,0.007502679528403001,0.023109243697478993,0.002136752136752137,0.0059665871121718375,0.009698275862068966,0.015102481121898598,0.0059382422802850355,0.005681818181818182,0.0054466230936819175,0.0062047569803516025,0.006435006435006435
58,58.0,0.0031120331950207467,0.0008025682182985554,0.014084507042253521,0.0009823182711198428,0.0014814814814814814,0.0006565988181221273,0.04230488694383661,0.0011299435028248588,0.0009694619486185168,0.004225352112676056,0.11738484398216939,0.0,0.0023942537909018356,0.006044905008635579,0.07959356477561388,0.0,0.009027081243731194,0.01478953356086462,0.05621301775147929,0.006352087114337568,0.007042253521126761,0.007502679528403001,0.01680672268907563,0.005341880341880342,0.0059665871121718375,0.01293103448275862,0.011866235167206042,0.00831353919239905,0.005681818181818182,0.008714596949891068,0.01344364012409514,0.006435006435006435
59,59.0,0.0031120331950207467,0.0,0.01584507042253521,0.0029469548133595285,0.003703703703703704,0.0006565988181221273,0.043034281546316555,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.11218424962852898,0.0,0.00558659217877095,0.006044905008635579,0.07959356477561388,0.004720692368214005,0.004012036108324975,0.009101251422070534,0.05226824457593689,0.0009074410163339383,0.007922535211267605,0.010718113612004287,0.017857142857142856,0.004273504273504274,0.0059665871121718375,0.00646551724137931,0.008629989212513484,0.0023752969121140144,0.006818181818181818,0.00980392156862745,0.010341261633919338,0.006435006435006435
60,60.0,0.002074688796680498,0.0008025682182985554,0.014084507042253521,0.0019646365422396855,0.003703703703703704,0.0006565988181221273,0.040846097738876735,0.0022598870056497176,0.0004847309743092584,0.002112676056338028,0.1099554234769688,0.0,0.0015961691939345571,0.008635578583765112,0.07620660457239628,0.0007867820613690008,0.007021063189568706,0.006825938566552901,0.05029585798816568,0.0009074410163339383,0.006161971830985915,0.013933547695605574,0.025210084033613446,0.004273504273504274,0.00477326968973747,0.009698275862068966,0.007551240560949299,0.0059382422802850355,0.006818181818181818,0.00980392156862745,0.01344364012409514,0.006435006435006435
61,61.0,0.001037344398340249,0.0016051364365971107,0.014964788732394365,0.0019646365422396855,0.002962962962962963,0.0,0.03938730853391685,0.001694915254237288,0.0009694619486185168,0.005633802816901409,0.11367013372956909,0.003816793893129771,0.0023942537909018356,0.007772020725388601,0.07451312447078746,0.0015735641227380016,0.007021063189568706,0.006825938566552901,0.05029585798816568,0.0009074410163339383,0.0044014084507042256,0.007502679528403001,0.025210084033613446,0.003205128205128205,0.00477326968973747,0.008620689655172414,0.009708737864077669,0.004750593824228029,0.006818181818181818,0.008714596949891068,0.009307135470527405,0.006435006435006435
62,62.0,0.002074688796680498,0.0,0.01584507042253521,0.0019646365422396855,0.0014814814814814814,0.0013131976362442547,0.04157549234135667,0.0011299435028248588,0.0009694619486185168,0.002112676056338028,0.1099554234769688,0.0,0.0007980845969672786,0.007772020725388601,0.07705334462320068,0.0,0.007021063189568706,0.007963594994311717,0.05226824457593689,0.0009074410163339383,0.00528169014084507,0.015005359056806002,0.025210084033613446,0.002136752136752137,0.007159904534606206,0.00646551724137931,0.007551240560949299,0.004750593824228029,0.003409090909090909,0.00980392156862745,0.010341261633919338,0.003861003861003861
63,63.0,0.0031120331950207467,0.0016051364365971107,0.014964788732394365,0.0019646365422396855,0.0014814814814814814,0.003939592908732764,0.03865791393143691,0.0011299435028248588,0.0033931168201648087,0.0028169014084507044,0.10846953937592868,0.0007633587786259542,0.0007980845969672786,0.006044905008635579,0.07451312447078746,0.0,0.010030090270812437,0.007963594994311717,0.05226824457593689,0.006352087114337568,0.0044014084507042256,0.00857449088960343,0.017857142857142856,0.002136752136752137,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.011363636363636364,0.007625272331154684,0.009307135470527405,0.006435006435006435
64,64.0,0.002074688796680498,0.0008025682182985554,0.013204225352112676,0.0009823182711198428,0.0014814814814814814,0.001969796454366382,0.03792851932895697,0.0011299435028248588,0.0009694619486185168,0.0028169014084507044,0.10549777117384844,0.0007633587786259542,0.0015961691939345571,0.006044905008635579,0.07620660457239628,0.0,0.004012036108324975,0.009101251422070534,0.05226824457593689,0.0018148820326678765,0.00528169014084507,0.007502679528403001,0.017857142857142856,0.003205128205128205,0.008353221957040573,0.01293103448275862,0.008629989212513484,0.011876484560570071,0.005681818181818182,0.0054466230936819175,0.015511892450879007,0.014157014157014158
65,65.0,0.006224066390041493,0.0016051364365971107,0.01584507042253521,0.005893909626719057,0.0022222222222222222,0.0013131976362442547,0.03792851932895697,0.0022598870056497176,0.001454192922927775,0.002112676056338028,0.10029717682020803,0.0,0.00558659217877095,0.0069084628670120895,0.07790008467400508,0.0007867820613690008,0.0050150451354062184,0.012514220705346985,0.048323471400394474,0.0018148820326678765,0.006161971830985915,0.00964630225080386,0.02100840336134454,0.004273504273504274,0.003579952267303103,0.008620689655172414,0.010787486515641856,0.004750593824228029,0.011363636363636364,0.007625272331154684,0.008273009307135471,0.014157014157014158
66,66.0,0.007261410788381743,0.0008025682182985554,0.01232394366197183,0.0019646365422396855,0.0014814814814814814,0.0006565988181221273,0.03865791393143691,0.001694915254237288,0.0009694619486185168,0.0028169014084507044,0.1025260029717682,0.003816793893129771,0.0015961691939345571,0.007772020725388601,0.07451312447078746,0.0007867820613690008,0.004012036108324975,0.009101251422070534,0.05325443786982249,0.0009074410163339383,0.007042253521126761,0.00964630225080386,0.01995798319327731,0.004273504273504274,0.00477326968973747,0.007543103448275862,0.011866235167206042,0.004750593824228029,0.014772727272727272,0.008714596949891068,0.010341261633919338,0.01673101673101673
67,67.0,0.0031120331950207467,0.0016051364365971107,0.014084507042253521,0.0068762278978389,0.0014814814814814814,0.0006565988181221273,0.03792851932895697,0.0011299435028248588,0.0019389238972370335,0.0028169014084507044,0.10029717682020803,0.0053435114503816794,0.0023942537909018356,0.007772020725388601,0.07197290431837426,0.0007867820613690008,0.0050150451354062184,0.009101251422070534,0.05128205128205128,0.0018148820326678765,0.007922535211267605,0.007502679528403001,0.018907563025210083,0.005341880341880342,0.003579952267303103,0.007543103448275862,0.009708737864077669,0.0035629453681710215,0.006818181818181818,0.011982570806100218,0.008273009307135471,0.011583011583011582
68,68.0,0.004149377593360996,0.0008025682182985554,0.013204225352112676,0.0029469548133595285,0.0007407407407407407,0.0,0.03865791393143691,0.0005649717514124294,0.001454192922927775,0.004929577464788733,0.09658246656760773,0.003816793893129771,0.0015961691939345571,0.008635578583765112,0.07197290431837426,0.004720692368214005,0.0050150451354062184,0.011376564277588168,0.05226824457593689,0.0018148820326678765,0.00528169014084507,0.012861736334405145,0.022058823529411766,0.003205128205128205,0.0059665871121718375,0.007543103448275862,0.010787486515641856,0.0059382422802850355,0.005681818181818182,0.008714596949891068,0.012409513960703205,0.006435006435006435
