,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.015560165975103735,0.0056179775280898875,0.2579225352112676,0.005893909626719057,0.014074074074074074,0.008535784635587657,0.1962071480671043,0.005084745762711864,0.012603005332040717,0.027464788732394368,0.2919762258543834,0.0015267175572519084,0.019952114924181964,0.03540587219343696,0.1100762066045724,0.007867820613690008,0.034102306920762285,0.05005688282138794,0.09467455621301775,0.016333938294010888,0.03433098591549296,0.05787781350482315,0.08508403361344538,0.028846153846153848,0.031026252983293555,0.04849137931034483,0.0668824163969795,0.028503562945368172,0.042045454545454546,0.049019607843137254,0.055842812823164424,0.03474903474903475
48,48.0,0.014522821576763486,0.00882825040128411,0.2535211267605634,0.008840864440078585,0.014074074074074074,0.007222586999343401,0.19547775346462437,0.004519774011299435,0.013572467280659235,0.02323943661971831,0.28306092124814264,0.0015267175572519084,0.018355945730247406,0.03540587219343696,0.1109229466553768,0.006294256490952006,0.03610832497492478,0.05233219567690557,0.09566074950690336,0.017241379310344827,0.032570422535211266,0.05787781350482315,0.08718487394957983,0.021367521367521368,0.027446300715990454,0.04956896551724138,0.07011866235167206,0.032066508313539195,0.03068181818181818,0.046840958605664486,0.06308169596690796,0.036036036036036036
49,49.0,0.01867219917012448,0.0072231139646869984,0.2323943661971831,0.010805500982318271,0.011851851851851851,0.009192383453709783,0.19693654266958424,0.003389830508474576,0.013572467280659235,0.023943661971830985,0.2838038632986627,0.0022900763358778627,0.0223463687150838,0.03281519861830743,0.1109229466553768,0.003933910306845004,0.034102306920762285,0.051194539249146756,0.10157790927021697,0.015426497277676952,0.02992957746478873,0.05144694533762058,0.09243697478991597,0.02564102564102564,0.031026252983293555,0.05064655172413793,0.0668824163969795,0.0344418052256532,0.0375,0.04793028322440087,0.04963805584281282,0.03088803088803089
50,50.0,0.016597510373443983,0.006420545746388443,0.2323943661971831,0.010805500982318271,0.011851851851851851,0.005909389363099146,0.18891320204230488,0.007909604519774011,0.013572467280659235,0.02323943661971831,0.28083209509658247,0.0030534351145038168,0.019952114924181964,0.03626943005181347,0.10330228619813717,0.007081038552321007,0.037111334002006016,0.053469852104664393,0.09861932938856016,0.012704174228675136,0.03169014084507042,0.05787781350482315,0.08298319327731092,0.02564102564102564,0.028639618138424822,0.04741379310344827,0.0668824163969795,0.035629453681710214,0.035227272727272725,0.049019607843137254,0.050672182006204755,0.039897039897039896
51,51.0,0.01867219917012448,0.008025682182985553,0.2244718309859155,0.008840864440078585,0.012592592592592593,0.004596191726854892,0.1925601750547046,0.006779661016949152,0.012603005332040717,0.021830985915492956,0.2800891530460624,0.0053435114503816794,0.02154828411811652,0.038860103626943004,0.10499576629974598,0.003147128245476003,0.0320962888665998,0.05005688282138794,0.10256410256410256,0.014519056261343012,0.03433098591549296,0.05787781350482315,0.08403361344537816,0.02564102564102564,0.028639618138424822,0.04525862068965517,0.06580366774541532,0.0344418052256532,0.03295454545454545,0.05010893246187364,0.05377456049638056,0.047619047619047616
52,52.0,0.01970954356846473,0.004815409309791332,0.21390845070422534,0.008840864440078585,0.01037037037037037,0.005909389363099146,0.19547775346462437,0.007344632768361582,0.013572467280659235,0.022535211267605635,0.27414561664190196,0.0022900763358778627,0.020750199521149242,0.038860103626943004,0.10753598645215919,0.003147128245476003,0.04012036108324975,0.05688282138794084,0.10059171597633136,0.012704174228675136,0.030809859154929578,0.055734190782422297,0.08088235294117647,0.023504273504273504,0.031026252983293555,0.05172413793103448,0.06796116504854369,0.030878859857482184,0.03295454545454545,0.05119825708061002,0.052740434332988625,0.036036036036036036
53,53.0,0.016597510373443983,0.004815409309791332,0.20862676056338028,0.010805500982318271,0.016296296296296295,0.005252790544977019,0.187454412837345,0.0062146892655367235,0.012118274357731459,0.02112676056338028,0.2763744427934621,0.0053435114503816794,0.02154828411811652,0.04058721934369603,0.10668924640135478,0.003933910306845004,0.03510531594784353,0.051194539249146756,0.10355029585798817,0.017241379310344827,0.040492957746478875,0.05787781350482315,0.08403361344537816,0.026709401709401708,0.028639618138424822,0.04525862068965517,0.07011866235167206,0.02494061757719715,0.03409090909090909,0.0392156862745098,0.052740434332988625,0.03346203346203346
54,54.0,0.015560165975103735,0.0056179775280898875,0.21390845070422534,0.0068762278978389,0.012592592592592593,0.007879185817465528,0.19183078045222465,0.00847457627118644,0.013572467280659235,0.02464788732394366,0.27563150074294207,0.0022900763358778627,0.0223463687150838,0.03626943005181347,0.10753598645215919,0.003933910306845004,0.03510531594784353,0.048919226393629126,0.09861932938856016,0.014519056261343012,0.030809859154929578,0.05680600214362272,0.08928571428571429,0.03205128205128205,0.031026252983293555,0.04956896551724138,0.06364617044228695,0.032066508313539195,0.038636363636363635,0.05119825708061002,0.057911065149948295,0.03346203346203346
55,55.0,0.017634854771784232,0.006420545746388443,0.2068661971830986,0.010805500982318271,0.011851851851851851,0.007222586999343401,0.18599562363238512,0.007344632768361582,0.014057198254968492,0.022535211267605635,0.27191679049034173,0.0022900763358778627,0.020750199521149242,0.04058721934369603,0.10499576629974598,0.0023603461841070024,0.041123370110330994,0.05688282138794084,0.10059171597633136,0.014519056261343012,0.030809859154929578,0.05251875669882101,0.09033613445378151,0.02564102564102564,0.029832935560859187,0.05064655172413793,0.06796116504854369,0.039192399049881234,0.03409090909090909,0.049019607843137254,0.05170630816959669,0.032175032175032175
56,56.0,0.015560165975103735,0.0056179775280898875,0.20774647887323944,0.010805500982318271,0.011851851851851851,0.005252790544977019,0.18234865061998543,0.005649717514124294,0.015026660203587009,0.02323943661971831,0.2726597325408618,0.0030534351145038168,0.019952114924181964,0.03367875647668394,0.10076206604572396,0.0055074744295830055,0.03510531594784353,0.05460750853242321,0.09960552268244575,0.010889292196007259,0.032570422535211266,0.05680600214362272,0.0861344537815126,0.02564102564102564,0.025059665871121718,0.04741379310344827,0.07119741100323625,0.035629453681710214,0.0375,0.05119825708061002,0.052740434332988625,0.03474903474903475
57,57.0,0.016597510373443983,0.0032102728731942215,0.20950704225352113,0.008840864440078585,0.014074074074074074,0.007879185817465528,0.18161925601750548,0.004519774011299435,0.012118274357731459,0.01971830985915493,0.2711738484398217,0.004580152671755725,0.019952114924181964,0.037996545768566495,0.10245554614733277,0.0023603461841070024,0.04012036108324975,0.05460750853242321,0.09664694280078895,0.013611615245009074,0.03345070422535211,0.05144694533762058,0.08928571428571429,0.027777777777777776,0.032219570405727926,0.05172413793103448,0.06796116504854369,0.032066508313539195,0.03295454545454545,0.0457516339869281,0.052740434332988625,0.03732303732303732
58,58.0,0.022821576763485476,0.0072231139646869984,0.20774647887323944,0.007858546168958742,0.016296296296296295,0.008535784635587657,0.17943107221006566,0.005084745762711864,0.011148812409112942,0.02112676056338028,0.27563150074294207,0.004580152671755725,0.020750199521149242,0.037132987910189985,0.09822184589331075,0.00865460267505901,0.034102306920762285,0.05460750853242321,0.09960552268244575,0.014519056261343012,0.03697183098591549,0.05787781350482315,0.08403361344537816,0.02564102564102564,0.032219570405727926,0.04418103448275862,0.07335490830636461,0.030878859857482184,0.03409090909090909,0.05010893246187364,0.05170630816959669,0.03861003861003861
59,59.0,0.016597510373443983,0.0056179775280898875,0.2007042253521127,0.005893909626719057,0.011851851851851851,0.005252790544977019,0.17943107221006566,0.005649717514124294,0.011148812409112942,0.01971830985915493,0.2637444279346211,0.003816793893129771,0.02314445331205108,0.037996545768566495,0.10160880609652836,0.003933910306845004,0.03510531594784353,0.04778156996587031,0.09861932938856016,0.014519056261343012,0.032570422535211266,0.05680600214362272,0.08508403361344538,0.03311965811965812,0.032219570405727926,0.05172413793103448,0.06580366774541532,0.030878859857482184,0.03409090909090909,0.04357298474945534,0.05894519131334023,0.03474903474903475
60,60.0,0.017634854771784232,0.004815409309791332,0.19278169014084506,0.0068762278978389,0.012592592592592593,0.007222586999343401,0.17797228300510576,0.0039548022598870055,0.012603005332040717,0.02464788732394366,0.26820208023774145,0.003816793893129771,0.019154030327214685,0.03281519861830743,0.10414902624894158,0.003933910306845004,0.041123370110330994,0.05915813424345848,0.09861932938856016,0.013611615245009074,0.03169014084507042,0.05251875669882101,0.08403361344537816,0.02564102564102564,0.029832935560859187,0.052801724137931036,0.06796116504854369,0.029691211401425176,0.031818181818181815,0.05337690631808279,0.05377456049638056,0.03732303732303732
61,61.0,0.014522821576763486,0.0056179775280898875,0.20246478873239437,0.015717092337917484,0.013333333333333334,0.006565988181221274,0.16921954777534645,0.004519774011299435,0.012118274357731459,0.023943661971830985,0.2689450222882615,0.0015267175572519084,0.02154828411811652,0.039723661485319514,0.10076206604572396,0.003933910306845004,0.03510531594784353,0.05802047781569966,0.10256410256410256,0.010889292196007259,0.03345070422535211,0.055734190782422297,0.08718487394957983,0.027777777777777776,0.026252983293556086,0.04633620689655173,0.07119741100323625,0.030878859857482184,0.0375,0.05119825708061002,0.05687693898655636,0.03346203346203346
62,62.0,0.013485477178423237,0.0032102728731942215,0.2007042253521127,0.007858546168958742,0.011851851851851851,0.004596191726854892,0.1699489423778264,0.006779661016949152,0.013572467280659235,0.020422535211267606,0.2600297176820208,0.0015267175572519084,0.02154828411811652,0.03540587219343696,0.10245554614733277,0.003147128245476003,0.03911735205616851,0.053469852104664393,0.09763313609467456,0.012704174228675136,0.032570422535211266,0.05787781350482315,0.09138655462184873,0.021367521367521368,0.032219570405727926,0.05064655172413793,0.06580366774541532,0.029691211401425176,0.03295454545454545,0.044662309368191724,0.055842812823164424,0.03861003861003861
63,63.0,0.02074688796680498,0.0056179775280898875,0.1892605633802817,0.0068762278978389,0.011851851851851851,0.009192383453709783,0.17432530999270604,0.003389830508474576,0.014541929229277752,0.022535211267605635,0.262258543833581,0.0022900763358778627,0.019952114924181964,0.038860103626943004,0.10330228619813717,0.0023603461841070024,0.03811434302908726,0.051194539249146756,0.10059171597633136,0.015426497277676952,0.03169014084507042,0.05787781350482315,0.08928571428571429,0.024572649572649572,0.028639618138424822,0.05064655172413793,0.0668824163969795,0.039192399049881234,0.03409090909090909,0.04793028322440087,0.04860392967942089,0.039897039897039896
64,64.0,0.017634854771784232,0.004815409309791332,0.1875,0.007858546168958742,0.01037037037037037,0.003939592908732764,0.17286652078774617,0.0062146892655367235,0.013572467280659235,0.021830985915492956,0.2578008915304606,0.0061068702290076335,0.024740622505985636,0.03540587219343696,0.09568162574089754,0.003147128245476003,0.037111334002006016,0.051194539249146756,0.10453648915187377,0.015426497277676952,0.03345070422535211,0.055734190782422297,0.0861344537815126,0.026709401709401708,0.028639618138424822,0.05172413793103448,0.06796116504854369,0.027315914489311165,0.03636363636363636,0.05010893246187364,0.05170630816959669,0.03474903474903475
65,65.0,0.024896265560165973,0.00882825040128411,0.1936619718309859,0.007858546168958742,0.011851851851851851,0.004596191726854892,0.1648431801604668,0.0062146892655367235,0.0116335433834222,0.01971830985915493,0.262258543833581,0.0061068702290076335,0.02154828411811652,0.03626943005181347,0.09652836579170194,0.003933910306845004,0.03911735205616851,0.06370875995449374,0.10256410256410256,0.011796733212341199,0.03345070422535211,0.055734190782422297,0.08718487394957983,0.03205128205128205,0.031026252983293555,0.04849137931034483,0.06364617044228695,0.027315914489311165,0.038636363636363635,0.054466230936819175,0.055842812823164424,0.03732303732303732
66,66.0,0.013485477178423237,0.002407704654895666,0.1954225352112676,0.007858546168958742,0.011111111111111112,0.006565988181221274,0.16192560175054704,0.007909604519774011,0.011148812409112942,0.020422535211267606,0.25037147102526003,0.0053435114503816794,0.02154828411811652,0.038860103626943004,0.09822184589331075,0.006294256490952006,0.03510531594784353,0.051194539249146756,0.09664694280078895,0.016333938294010888,0.035211267605633804,0.05894962486602358,0.0861344537815126,0.026709401709401708,0.031026252983293555,0.052801724137931036,0.06796116504854369,0.029691211401425176,0.04318181818181818,0.05228758169934641,0.055842812823164424,0.03474903474903475
67,67.0,0.014522821576763486,0.0040128410914927765,0.18661971830985916,0.010805500982318271,0.011851851851851851,0.005909389363099146,0.16046681254558717,0.00847457627118644,0.012603005332040717,0.02112676056338028,0.24814264487369986,0.0061068702290076335,0.019952114924181964,0.04058721934369603,0.09991532599491956,0.003147128245476003,0.033099297893681046,0.05005688282138794,0.09960552268244575,0.013611615245009074,0.03433098591549296,0.055734190782422297,0.08403361344537816,0.029914529914529916,0.029832935560859187,0.04849137931034483,0.06472491909385113,0.028503562945368172,0.0375,0.05228758169934641,0.05480868665977249,0.03474903474903475
68,68.0,0.013485477178423237,0.002407704654895666,0.19102112676056338,0.009823182711198428,0.016296296296296295,0.005909389363099146,0.16411378555798686,0.006779661016949152,0.0116335433834222,0.020422535211267606,0.2563150074294205,0.0030534351145038168,0.019952114924181964,0.03540587219343696,0.09652836579170194,0.006294256490952006,0.037111334002006016,0.05233219567690557,0.09467455621301775,0.010889292196007259,0.04137323943661972,0.055734190782422297,0.08718487394957983,0.026709401709401708,0.029832935560859187,0.04741379310344827,0.07011866235167206,0.0344418052256532,0.031818181818181815,0.049019607843137254,0.05997931747673216,0.039897039897039896
