,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
47,47.0,0.01867219917012448,0.006420545746388443,0.27024647887323944,0.004911591355599214,0.012592592592592593,0.007222586999343401,0.20714806710430342,0.00847457627118644,0.012603005332040717,0.02112676056338028,0.2912332838038633,0.006870229007633588,0.020750199521149242,0.03454231433506045,0.10584250635055038,0.0023603461841070024,0.033099297893681046,0.05005688282138794,0.10059171597633136,0.018148820326678767,0.035211267605633804,0.05680600214362272,0.0819327731092437,0.024572649572649572,0.031026252983293555,0.04741379310344827,0.07551240560949299,0.027315914489311165,0.03295454545454545,0.05555555555555555,0.055842812823164424,0.03861003861003861
48,48.0,0.01970954356846473,0.006420545746388443,0.2579225352112676,0.007858546168958742,0.01037037037037037,0.005909389363099146,0.2049598832968636,0.006779661016949152,0.015026660203587009,0.022535211267605635,0.2838038632986627,0.0030534351145038168,0.01675977653631285,0.03195164075993091,0.11346316680779,0.004720692368214005,0.037111334002006016,0.05233219567690557,0.09664694280078895,0.012704174228675136,0.032570422535211266,0.05144694533762058,0.08298319327731092,0.030982905982905984,0.031026252983293555,0.05064655172413793,0.0668824163969795,0.029691211401425176,0.0375,0.04793028322440087,0.05687693898655636,0.03346203346203346
49,49.0,0.011410788381742738,0.008025682182985553,0.2482394366197183,0.008840864440078585,0.014814814814814815,0.007222586999343401,0.19839533187454414,0.005084745762711864,0.014541929229277752,0.022535211267605635,0.2852897473997028,0.0030534351145038168,0.019952114924181964,0.03626943005181347,0.1109229466553768,0.0055074744295830055,0.03610832497492478,0.05005688282138794,0.09960552268244575,0.013611615245009074,0.032570422535211266,0.05251875669882101,0.0861344537815126,0.024572649572649572,0.03699284009546539,0.05387931034482758,0.06903991370010787,0.032066508313539195,0.031818181818181815,0.044662309368191724,0.052740434332988625,0.03861003861003861
50,50.0,0.026970954356846474,0.008025682182985553,0.23767605633802816,0.008840864440078585,0.012592592592592593,0.005252790544977019,0.1962071480671043,0.007344632768361582,0.013572467280659235,0.023943661971830985,0.2890044576523031,0.0015267175572519084,0.024740622505985636,0.03540587219343696,0.10838272650296359,0.003933910306845004,0.031093279839518557,0.04664391353811149,0.10355029585798817,0.012704174228675136,0.035211267605633804,0.05680600214362272,0.08298319327731092,0.024572649572649572,0.028639618138424822,0.04418103448275862,0.0668824163969795,0.0332541567695962,0.03295454545454545,0.05228758169934641,0.052740434332988625,0.039897039897039896
51,51.0,0.015560165975103735,0.0040128410914927765,0.22535211267605634,0.010805500982318271,0.012592592592592593,0.007879185817465528,0.1962071480671043,0.004519774011299435,0.012603005332040717,0.02323943661971831,0.28603268945022287,0.0030534351145038168,0.020750199521149242,0.03540587219343696,0.10160880609652836,0.003147128245476003,0.0320962888665998,0.051194539249146756,0.10059171597633136,0.016333938294010888,0.03697183098591549,0.055734190782422297,0.07878151260504201,0.02564102564102564,0.031026252983293555,0.04633620689655173,0.07227615965480043,0.028503562945368172,0.029545454545454545,0.054466230936819175,0.05480868665977249,0.03861003861003861
52,52.0,0.01970954356846473,0.006420545746388443,0.21566901408450703,0.005893909626719057,0.018518518518518517,0.00984898227183191,0.1976659372720642,0.005649717514124294,0.012118274357731459,0.020422535211267606,0.28454680534918275,0.004580152671755725,0.019952114924181964,0.037996545768566495,0.10584250635055038,0.0023603461841070024,0.034102306920762285,0.05005688282138794,0.09960552268244575,0.014519056261343012,0.03345070422535211,0.05359056806002144,0.07878151260504201,0.028846153846153848,0.0405727923627685,0.05495689655172414,0.06903991370010787,0.0332541567695962,0.031818181818181815,0.04357298474945534,0.052740434332988625,0.03732303732303732
53,53.0,0.022821576763485476,0.0056179775280898875,0.2147887323943662,0.008840864440078585,0.012592592592592593,0.005252790544977019,0.19328956965718452,0.007909604519774011,0.012603005332040717,0.023943661971830985,0.2815750371471025,0.0015267175572519084,0.02154828411811652,0.037996545768566495,0.10584250635055038,0.004720692368214005,0.031093279839518557,0.04664391353811149,0.10650887573964497,0.013611615245009074,0.037852112676056336,0.05680600214362272,0.0861344537815126,0.024572649572649572,0.029832935560859187,0.04741379310344827,0.07011866235167206,0.03681710213776722,0.0375,0.05664488017429194,0.05480868665977249,0.032175032175032175
54,54.0,0.01867219917012448,0.0072231139646869984,0.2112676056338028,0.007858546168958742,0.014074074074074074,0.009192383453709783,0.19474835886214442,0.005084745762711864,0.012118274357731459,0.022535211267605635,0.28083209509658247,0.004580152671755725,0.020750199521149242,0.03540587219343696,0.09991532599491956,0.0023603461841070024,0.04212637913741224,0.05005688282138794,0.10157790927021697,0.014519056261343012,0.03345070422535211,0.05466237942122187,0.08718487394957983,0.027777777777777776,0.028639618138424822,0.05603448275862069,0.06903991370010787,0.028503562945368172,0.031818181818181815,0.04793028322440087,0.057911065149948295,0.03732303732303732
55,55.0,0.014522821576763486,0.012038523274478331,0.21038732394366197,0.0068762278978389,0.011851851851851851,0.006565988181221274,0.19037199124726478,0.00847457627118644,0.013572467280659235,0.021830985915492956,0.274888558692422,0.0015267175572519084,0.02154828411811652,0.03540587219343696,0.10584250635055038,0.0055074744295830055,0.03610832497492478,0.051194539249146756,0.09664694280078895,0.017241379310344827,0.02992957746478873,0.06216505894962487,0.0861344537815126,0.023504273504273504,0.028639618138424822,0.04849137931034483,0.06903991370010787,0.03681710213776722,0.03636363636363636,0.04793028322440087,0.047569803516028956,0.03088803088803089
56,56.0,0.017634854771784232,0.006420545746388443,0.20950704225352113,0.007858546168958742,0.014074074074074074,0.006565988181221274,0.1838074398249453,0.0039548022598870055,0.011148812409112942,0.020422535211267606,0.2800891530460624,0.004580152671755725,0.02154828411811652,0.037132987910189985,0.09991532599491956,0.003933910306845004,0.033099297893681046,0.04664391353811149,0.10157790927021697,0.016333938294010888,0.03609154929577465,0.05787781350482315,0.08298319327731092,0.024572649572649572,0.029832935560859187,0.04633620689655173,0.0668824163969795,0.032066508313539195,0.029545454545454545,0.05664488017429194,0.05377456049638056,0.03346203346203346
57,57.0,0.017634854771784232,0.006420545746388443,0.19982394366197184,0.007858546168958742,0.011111111111111112,0.004596191726854892,0.18891320204230488,0.005649717514124294,0.016965584100824042,0.022535211267605635,0.27414561664190196,0.0022900763358778627,0.020750199521149242,0.03281519861830743,0.10414902624894158,0.007867820613690008,0.033099297893681046,0.05915813424345848,0.09861932938856016,0.012704174228675136,0.03433098591549296,0.05787781350482315,0.08298319327731092,0.02564102564102564,0.032219570405727926,0.04633620689655173,0.0668824163969795,0.029691211401425176,0.03295454545454545,0.05555555555555555,0.05480868665977249,0.03346203346203346
58,58.0,0.01867219917012448,0.0056179775280898875,0.19718309859154928,0.0068762278978389,0.011111111111111112,0.005252790544977019,0.187454412837345,0.005084745762711864,0.016965584100824042,0.022535211267605635,0.27191679049034173,0.0022900763358778627,0.019952114924181964,0.03281519861830743,0.10160880609652836,0.004720692368214005,0.033099297893681046,0.05460750853242321,0.09861932938856016,0.012704174228675136,0.03433098591549296,0.05680600214362272,0.08508403361344538,0.024572649572649572,0.032219570405727926,0.04956896551724138,0.06580366774541532,0.0332541567695962,0.029545454545454545,0.04793028322440087,0.05894519131334023,0.039897039897039896
59,59.0,0.015560165975103735,0.008025682182985553,0.19806338028169015,0.007858546168958742,0.011111111111111112,0.005252790544977019,0.18307804522246535,0.007909604519774011,0.014057198254968492,0.022535211267605635,0.2689450222882615,0.0022900763358778627,0.018355945730247406,0.03281519861830743,0.10584250635055038,0.003933910306845004,0.037111334002006016,0.053469852104664393,0.09763313609467456,0.012704174228675136,0.032570422535211266,0.05680600214362272,0.08298319327731092,0.02564102564102564,0.028639618138424822,0.05064655172413793,0.0668824163969795,0.030878859857482184,0.031818181818181815,0.054466230936819175,0.052740434332988625,0.036036036036036036
60,60.0,0.015560165975103735,0.009630818619582664,0.20158450704225353,0.005893909626719057,0.011851851851851851,0.005252790544977019,0.18161925601750548,0.0062146892655367235,0.014057198254968492,0.020422535211267606,0.26448736998514116,0.0015267175572519084,0.019154030327214685,0.03626943005181347,0.09906858594411516,0.010228166797797011,0.041123370110330994,0.055745164960182024,0.09861932938856016,0.011796733212341199,0.030809859154929578,0.05144694533762058,0.08928571428571429,0.02564102564102564,0.03699284009546539,0.05172413793103448,0.0668824163969795,0.030878859857482184,0.03409090909090909,0.0457516339869281,0.05377456049638056,0.03732303732303732
61,61.0,0.013485477178423237,0.008025682182985553,0.19718309859154928,0.009823182711198428,0.011851851851851851,0.009192383453709783,0.17359591539022612,0.005649717514124294,0.013572467280659235,0.020422535211267606,0.26300148588410105,0.0015267175572519084,0.019154030327214685,0.03454231433506045,0.10414902624894158,0.00944138473642801,0.034102306920762285,0.051194539249146756,0.09664694280078895,0.016333938294010888,0.03433098591549296,0.05466237942122187,0.07878151260504201,0.023504273504273504,0.029832935560859187,0.04956896551724138,0.07011866235167206,0.0344418052256532,0.031818181818181815,0.05337690631808279,0.052740434332988625,0.036036036036036036
62,62.0,0.01970954356846473,0.0072231139646869984,0.19718309859154928,0.0068762278978389,0.011851851851851851,0.004596191726854892,0.1787016776075857,0.005649717514124294,0.012603005332040717,0.02112676056338028,0.26151560178306094,0.0030534351145038168,0.019952114924181964,0.037132987910189985,0.09991532599491956,0.0023603461841070024,0.03510531594784353,0.05233219567690557,0.09960552268244575,0.015426497277676952,0.03169014084507042,0.05251875669882101,0.0819327731092437,0.026709401709401708,0.032219570405727926,0.05172413793103448,0.06580366774541532,0.027315914489311165,0.038636363636363635,0.05010893246187364,0.05894519131334023,0.03346203346203346
63,63.0,0.014522821576763486,0.0056179775280898875,0.198943661971831,0.010805500982318271,0.013333333333333334,0.006565988181221274,0.17213712618526622,0.005084745762711864,0.014057198254968492,0.020422535211267606,0.2600297176820208,0.0015267175572519084,0.017557861133280128,0.03454231433506045,0.10245554614733277,0.006294256490952006,0.04012036108324975,0.053469852104664393,0.09368836291913216,0.011796733212341199,0.03345070422535211,0.05251875669882101,0.0861344537815126,0.022435897435897436,0.0405727923627685,0.05387931034482758,0.06796116504854369,0.032066508313539195,0.0375,0.049019607843137254,0.055842812823164424,0.03346203346203346
64,64.0,0.015560165975103735,0.0040128410914927765,0.19718309859154928,0.004911591355599214,0.012592592592592593,0.008535784635587657,0.1714077315827863,0.004519774011299435,0.011148812409112942,0.019014084507042252,0.26820208023774145,0.0030534351145038168,0.02154828411811652,0.037132987910189985,0.09991532599491956,0.004720692368214005,0.037111334002006016,0.053469852104664393,0.09368836291913216,0.009981851179673321,0.03169014084507042,0.05466237942122187,0.08718487394957983,0.03418803418803419,0.03699284009546539,0.05064655172413793,0.06472491909385113,0.032066508313539195,0.035227272727272725,0.0457516339869281,0.05997931747673216,0.03088803088803089
65,65.0,0.015560165975103735,0.004815409309791332,0.1936619718309859,0.011787819253438114,0.013333333333333334,0.005909389363099146,0.16411378555798686,0.0039548022598870055,0.011148812409112942,0.020422535211267606,0.26448736998514116,0.003816793893129771,0.02154828411811652,0.037132987910189985,0.09568162574089754,0.003933910306845004,0.033099297893681046,0.05802047781569966,0.09960552268244575,0.012704174228675136,0.03961267605633803,0.05787781350482315,0.0819327731092437,0.02564102564102564,0.029832935560859187,0.04849137931034483,0.07119741100323625,0.029691211401425176,0.03295454545454545,0.04357298474945534,0.05480868665977249,0.04118404118404118
66,66.0,0.014522821576763486,0.0040128410914927765,0.19190140845070422,0.012770137524557957,0.012592592592592593,0.005252790544977019,0.16192560175054704,0.003389830508474576,0.011148812409112942,0.02112676056338028,0.26151560178306094,0.003816793893129771,0.02154828411811652,0.037132987910189985,0.09398814563928874,0.003933910306845004,0.03811434302908726,0.051194539249146756,0.10256410256410256,0.012704174228675136,0.03433098591549296,0.05680600214362272,0.0819327731092437,0.027777777777777776,0.028639618138424822,0.04633620689655173,0.06580366774541532,0.032066508313539195,0.03295454545454545,0.05119825708061002,0.052740434332988625,0.036036036036036036
67,67.0,0.017634854771784232,0.004815409309791332,0.1875,0.0068762278978389,0.014074074074074074,0.009192383453709783,0.16776075857038658,0.004519774011299435,0.012603005332040717,0.020422535211267606,0.26151560178306094,0.003816793893129771,0.020750199521149242,0.03540587219343696,0.09314140558848434,0.0023603461841070024,0.03510531594784353,0.05233219567690557,0.10157790927021697,0.015426497277676952,0.032570422535211266,0.05787781350482315,0.08823529411764706,0.024572649572649572,0.028639618138424822,0.05387931034482758,0.06364617044228695,0.0332541567695962,0.035227272727272725,0.044662309368191724,0.050672182006204755,0.036036036036036036
68,68.0,0.011410788381742738,0.004815409309791332,0.19102112676056338,0.012770137524557957,0.013333333333333334,0.003282994090610637,0.1611962071480671,0.005649717514124294,0.014541929229277752,0.021830985915492956,0.25705794947994054,0.0030534351145038168,0.02154828411811652,0.03454231433506045,0.09906858594411516,0.007867820613690008,0.0320962888665998,0.04778156996587031,0.10157790927021697,0.008166969147005444,0.02992957746478873,0.05787781350482315,0.0819327731092437,0.021367521367521368,0.031026252983293555,0.04741379310344827,0.06796116504854369,0.03800475059382423,0.031818181818181815,0.049019607843137254,0.05377456049638056,0.03732303732303732
