,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0,0.0,0.0068762278978389,0.0044444444444444444,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.0014858841010401188,0.0007633587786259542,0.004788507581803671,0.0025906735751295338,0.011854360711261643,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.029585798816568046,0.0018148820326678765,0.0044014084507042256,0.00857449088960343,0.24789915966386555,0.003205128205128205,0.007159904534606206,0.018318965517241378,0.8878101402373247,0.0166270783847981,0.011363636363636364,0.034858387799564274,0.07445708376421924,0.01287001287001287
49,49.0,0.004149377593360996,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0022598870056497176,0.003877847794474067,0.0,0.0007429420505200594,0.0,0.0007980845969672786,0.004317789291882556,0.007620660457239628,0.0,0.009027081243731194,0.005688282138794084,0.03353057199211045,0.0027223230490018148,0.0044014084507042256,0.01607717041800643,0.24789915966386555,0.002136752136752137,0.00477326968973747,0.016163793103448277,0.8813376483279396,0.014251781472684086,0.007954545454545454,0.034858387799564274,0.06928645294725956,0.011583011583011582
50,50.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0,0.0015961691939345571,0.0017271157167530224,0.00846740050804403,0.0,0.0020060180541624875,0.009101251422070534,0.03353057199211045,0.0018148820326678765,0.009683098591549295,0.010718113612004287,0.23949579831932774,0.005341880341880342,0.0059665871121718375,0.018318965517241378,0.8824163969795038,0.009501187648456057,0.013636363636363636,0.032679738562091505,0.06308169596690796,0.015444015444015444
51,51.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.004911591355599214,0.003703703703703704,0.0,0.0007293946024799417,0.0039548022598870055,0.0009694619486185168,0.0035211267605633804,0.0029717682020802376,0.0,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.0015735641227380016,0.004012036108324975,0.007963594994311717,0.03254437869822485,0.0009074410163339383,0.008802816901408451,0.012861736334405145,0.22899159663865545,0.00641025641025641,0.0059665871121718375,0.022629310344827586,0.8856526429341963,0.00831353919239905,0.006818181818181818,0.03159041394335512,0.0641158221302999,0.019305019305019305
52,52.0,0.001037344398340249,0.002407704654895666,0.0,0.0029469548133595285,0.003703703703703704,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0028169014084507044,0.0007429420505200594,0.0,0.004788507581803671,0.0017271157167530224,0.009314140558848433,0.0,0.003009027081243731,0.006825938566552901,0.03353057199211045,0.0027223230490018148,0.006161971830985915,0.010718113612004287,0.22058823529411764,0.005341880341880342,0.00477326968973747,0.017241379310344827,0.8716289104638619,0.015439429928741092,0.010227272727272727,0.030501089324618737,0.07135470527404343,0.015444015444015444
53,53.0,0.004149377593360996,0.0,0.0044014084507042256,0.004911591355599214,0.0014814814814814814,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.00290838584585555,0.0,0.004457652303120356,0.0015267175572519084,0.0,0.007772020725388601,0.013547840812870448,0.003147128245476003,0.004012036108324975,0.007963594994311717,0.03057199211045365,0.006352087114337568,0.00528169014084507,0.011789924973204717,0.22058823529411764,0.004273504273504274,0.008353221957040573,0.015086206896551725,0.8748651564185544,0.007125890736342043,0.005681818181818182,0.034858387799564274,0.0703205791106515,0.014157014157014158
54,54.0,0.002074688796680498,0.0,0.0,0.004911591355599214,0.0014814814814814814,0.0026263952724885093,0.002188183807439825,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0034542314335060447,0.00846740050804403,0.0,0.00802407221664995,0.006825938566552901,0.028599605522682446,0.0027223230490018148,0.0044014084507042256,0.01607717041800643,0.22268907563025211,0.003205128205128205,0.010739856801909307,0.017241379310344827,0.8619201725997843,0.010688836104513063,0.007954545454545454,0.04139433551198257,0.06514994829369183,0.01287001287001287
55,55.0,0.007261410788381743,0.0,0.0017605633802816902,0.0019646365422396855,0.0007407407407407407,0.001969796454366382,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.006773920406435224,0.0,0.0050150451354062184,0.005688282138794084,0.03451676528599606,0.0018148820326678765,0.0044014084507042256,0.010718113612004287,0.2184873949579832,0.002136752136752137,0.00477326968973747,0.016163793103448277,0.8597626752966558,0.0166270783847981,0.007954545454545454,0.034858387799564274,0.06825232678386763,0.011583011583011582
56,56.0,0.007261410788381743,0.0,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0006565988181221273,0.0,0.003389830508474576,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.003816793893129771,0.0007980845969672786,0.006044905008635579,0.009314140558848433,0.0,0.0050150451354062184,0.006825938566552901,0.028599605522682446,0.0018148820326678765,0.0035211267605633804,0.015005359056806002,0.2111344537815126,0.008547008547008548,0.00477326968973747,0.016163793103448277,0.8673139158576052,0.009501187648456057,0.007954545454545454,0.034858387799564274,0.06514994829369183,0.015444015444015444
57,57.0,0.001037344398340249,0.0,0.0008802816901408451,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0011299435028248588,0.0009694619486185168,0.0035211267605633804,0.004457652303120356,0.0,0.0007980845969672786,0.0025906735751295338,0.006773920406435224,0.003147128245476003,0.003009027081243731,0.009101251422070534,0.03254437869822485,0.0009074410163339383,0.009683098591549295,0.010718113612004287,0.19747899159663865,0.005341880341880342,0.00477326968973747,0.022629310344827586,0.8522114347357066,0.011876484560570071,0.00909090909090909,0.030501089324618737,0.06514994829369183,0.011583011583011582
58,58.0,0.006224066390041493,0.0,0.0,0.0029469548133595285,0.0022222222222222222,0.0026263952724885093,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0,0.0007429420505200594,0.0,0.0031923383878691143,0.004317789291882556,0.009314140558848433,0.0,0.007021063189568706,0.007963594994311717,0.03155818540433925,0.0054446460980036296,0.007042253521126761,0.015005359056806002,0.20168067226890757,0.004273504273504274,0.003579952267303103,0.016163793103448277,0.8414239482200647,0.010688836104513063,0.010227272727272727,0.0392156862745098,0.06825232678386763,0.009009009009009009
59,59.0,0.004149377593360996,0.0,0.0008802816901408451,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.0011299435028248588,0.0024236548715462916,0.0,0.0007429420505200594,0.0030534351145038168,0.0,0.0069084628670120895,0.013547840812870448,0.0,0.0050150451354062184,0.007963594994311717,0.03057199211045365,0.0018148820326678765,0.006161971830985915,0.011789924973204717,0.19642857142857142,0.004273504273504274,0.011933174224343675,0.016163793103448277,0.8360302049622438,0.010688836104513063,0.006818181818181818,0.04030501089324619,0.06928645294725956,0.01287001287001287
60,60.0,0.007261410788381743,0.0016051364365971107,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.0014084507042253522,0.002228826151560178,0.0,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.0007867820613690008,0.0050150451354062184,0.006825938566552901,0.03254437869822485,0.0018148820326678765,0.0044014084507042256,0.011789924973204717,0.18277310924369747,0.008547008547008548,0.008353221957040573,0.01939655172413793,0.8446601941747572,0.00831353919239905,0.006818181818181818,0.042483660130718956,0.06618407445708377,0.018018018018018018
61,61.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.003703703703703704,0.0,0.0014587892049598833,0.0011299435028248588,0.0,0.0007042253521126761,0.002228826151560178,0.0007633587786259542,0.0015961691939345571,0.0025906735751295338,0.012701100762066046,0.0007867820613690008,0.003009027081243731,0.009101251422070534,0.029585798816568046,0.0027223230490018148,0.00528169014084507,0.01607717041800643,0.18907563025210083,0.003205128205128205,0.002386634844868735,0.01939655172413793,0.8349514563106796,0.015439429928741092,0.014772727272727272,0.03376906318082789,0.06825232678386763,0.014157014157014158
62,62.0,0.006224066390041493,0.0,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.001969796454366382,0.0,0.001694915254237288,0.0019389238972370335,0.0,0.002228826151560178,0.0030534351145038168,0.0007980845969672786,0.0034542314335060447,0.00846740050804403,0.0,0.004012036108324975,0.005688282138794084,0.03451676528599606,0.0018148820326678765,0.0035211267605633804,0.011789924973204717,0.18277310924369747,0.004273504273504274,0.008353221957040573,0.016163793103448277,0.8306364617044228,0.00831353919239905,0.006818181818181818,0.03594771241830065,0.06204756980351603,0.015444015444015444
63,63.0,0.001037344398340249,0.0008025682182985554,0.0,0.0019646365422396855,0.002962962962962963,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0007429420505200594,0.0,0.0007980845969672786,0.0017271157167530224,0.009314140558848433,0.0,0.004012036108324975,0.011376564277588168,0.03747534516765286,0.0,0.0035211267605633804,0.012861736334405145,0.17647058823529413,0.008547008547008548,0.010739856801909307,0.016163793103448277,0.8220064724919094,0.00831353919239905,0.006818181818181818,0.03594771241830065,0.06204756980351603,0.014157014157014158
64,64.0,0.001037344398340249,0.0008025682182985554,0.0,0.004911591355599214,0.0007407407407407407,0.0,0.0007293946024799417,0.0039548022598870055,0.0024236548715462916,0.0007042253521126761,0.0014858841010401188,0.0,0.0007980845969672786,0.006044905008635579,0.006773920406435224,0.0,0.003009027081243731,0.006825938566552901,0.028599605522682446,0.0018148820326678765,0.007042253521126761,0.011789924973204717,0.17857142857142858,0.004273504273504274,0.002386634844868735,0.01939655172413793,0.8155339805825242,0.015439429928741092,0.017045454545454544,0.03376906318082789,0.06825232678386763,0.01287001287001287
65,65.0,0.005186721991701245,0.0,0.0008802816901408451,0.0019646365422396855,0.0014814814814814814,0.0026263952724885093,0.00437636761487965,0.0005649717514124294,0.0004847309743092584,0.0035211267605633804,0.0007429420505200594,0.0,0.0015961691939345571,0.0025906735751295338,0.009314140558848433,0.0,0.003009027081243731,0.013651877133105802,0.029585798816568046,0.0009074410163339383,0.006161971830985915,0.007502679528403001,0.16701680672268907,0.005341880341880342,0.00477326968973747,0.020474137931034482,0.8241639697950378,0.007125890736342043,0.005681818181818182,0.03594771241830065,0.06514994829369183,0.01287001287001287
66,66.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.005185185185185185,0.0,0.0,0.0022598870056497176,0.0009694619486185168,0.0007042253521126761,0.0029717682020802376,0.0,0.0,0.0069084628670120895,0.00846740050804403,0.0015735641227380016,0.006018054162487462,0.006825938566552901,0.03550295857988166,0.0054446460980036296,0.00528169014084507,0.012861736334405145,0.16701680672268907,0.004273504273504274,0.010739856801909307,0.016163793103448277,0.7928802588996764,0.010688836104513063,0.006818181818181818,0.03594771241830065,0.07135470527404343,0.010296010296010296
67,67.0,0.002074688796680498,0.0,0.002640845070422535,0.0029469548133595285,0.0007407407407407407,0.0026263952724885093,0.0,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.003714710252600297,0.0007633587786259542,0.0,0.0034542314335060447,0.012701100762066046,0.0,0.009027081243731194,0.009101251422070534,0.03057199211045365,0.0018148820326678765,0.007922535211267605,0.010718113612004287,0.16071428571428573,0.004273504273504274,0.00477326968973747,0.022629310344827586,0.7918015102481122,0.00831353919239905,0.00909090909090909,0.030501089324618737,0.0641158221302999,0.01287001287001287
68,68.0,0.0031120331950207467,0.0,0.0008802816901408451,0.0029469548133595285,0.0022222222222222222,0.0,0.0007293946024799417,0.0011299435028248588,0.0009694619486185168,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0015961691939345571,0.0017271157167530224,0.012701100762066046,0.0,0.003009027081243731,0.006825938566552901,0.03254437869822485,0.0027223230490018148,0.008802816901408451,0.011789924973204717,0.16281512605042017,0.005341880341880342,0.00477326968973747,0.018318965517241378,0.7896440129449838,0.00831353919239905,0.007954545454545454,0.03376906318082789,0.05997931747673216,0.014157014157014158
69,69.0,0.001037344398340249,0.002407704654895666,0.0008802816901408451,0.0029469548133595285,0.0014814814814814814,0.0,0.0,0.0039548022598870055,0.0019389238972370335,0.0,0.0014858841010401188,0.0,0.0007980845969672786,0.0034542314335060447,0.0059271803556308214,0.0015735641227380016,0.004012036108324975,0.004550625711035267,0.03057199211045365,0.0009074410163339383,0.00528169014084507,0.01607717041800643,0.15966386554621848,0.003205128205128205,0.00477326968973747,0.018318965517241378,0.7766990291262136,0.010688836104513063,0.010227272727272727,0.03812636165577342,0.06618407445708377,0.01287001287001287
70,70.0,0.004149377593360996,0.0016051364365971107,0.0044014084507042256,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0022598870056497176,0.0019389238972370335,0.0007042253521126761,0.0007429420505200594,0.0007633587786259542,0.0007980845969672786,0.0051813471502590676,0.007620660457239628,0.0,0.003009027081243731,0.005688282138794084,0.028599605522682446,0.0054446460980036296,0.00528169014084507,0.011789924973204717,0.16071428571428573,0.002136752136752137,0.010739856801909307,0.01939655172413793,0.7702265372168284,0.010688836104513063,0.010227272727272727,0.037037037037037035,0.06825232678386763,0.01287001287001287
71,71.0,0.007261410788381743,0.0016051364365971107,0.0035211267605633804,0.0009823182711198428,0.0007407407407407407,0.0026263952724885093,0.0,0.002824858757062147,0.001454192922927775,0.0,0.005200594353640416,0.0,0.0007980845969672786,0.0034542314335060447,0.007620660457239628,0.003933910306845004,0.009027081243731194,0.004550625711035267,0.03451676528599606,0.0009074410163339383,0.002640845070422535,0.01822079314040729,0.15231092436974789,0.005341880341880342,0.00477326968973747,0.017241379310344827,0.7713052858683926,0.013064133016627079,0.007954545454545454,0.037037037037037035,0.0672182006204757,0.01287001287001287
72,72.0,0.002074688796680498,0.002407704654895666,0.0008802816901408451,0.0009823182711198428,0.0007407407407407407,0.0,0.0,0.002824858757062147,0.0004847309743092584,0.0014084507042253522,0.0007429420505200594,0.0015267175572519084,0.0,0.0025906735751295338,0.007620660457239628,0.0,0.0020060180541624875,0.006825938566552901,0.029585798816568046,0.003629764065335753,0.007922535211267605,0.010718113612004287,0.14600840336134455,0.004273504273504274,0.003579952267303103,0.014008620689655173,0.756202804746494,0.00831353919239905,0.015909090909090907,0.034858387799564274,0.06308169596690796,0.01287001287001287
