,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
48,48.0,0.002074688796680498,0.0008025682182985554,0.002640845070422535,0.005893909626719057,0.0007407407407407407,0.0006565988181221273,0.002188183807439825,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.006686478454680535,0.0,0.0007980845969672786,0.0051813471502590676,0.03217612193056731,0.0,0.0020060180541624875,0.006825938566552901,0.07199211045364892,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.5472689075630253,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.1121898597626753,0.0059382422802850355,0.013636363636363636,0.011982570806100218,0.02688728024819028,0.006435006435006435
49,49.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0,0.0007980845969672786,0.007772020725388601,0.028789161727349702,0.0,0.00802407221664995,0.007963594994311717,0.06607495069033531,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.5241596638655462,0.002136752136752137,0.013126491646778043,0.010775862068965518,0.10571736785329018,0.007125890736342043,0.019318181818181818,0.014161220043572984,0.023784901758014478,0.015444015444015444
50,50.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0014587892049598833,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0,0.0,0.0051813471502590676,0.028789161727349702,0.0,0.0020060180541624875,0.005688282138794084,0.06903353057199212,0.0018148820326678765,0.014084507042253521,0.006430868167202572,0.5178571428571429,0.003205128205128205,0.007159904534606206,0.015086206896551725,0.10787486515641856,0.011876484560570071,0.00909090909090909,0.02832244008714597,0.02481902792140641,0.01287001287001287
51,51.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0,0.0007980845969672786,0.0069084628670120895,0.0279424216765453,0.0,0.003009027081243731,0.007963594994311717,0.06607495069033531,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.5010504201680672,0.002136752136752137,0.010739856801909307,0.010775862068965518,0.10571736785329018,0.0035629453681710215,0.02159090909090909,0.013071895424836602,0.02481902792140641,0.005148005148005148
52,52.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0029175784099197666,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0,0.0,0.006044905008635579,0.029635901778154106,0.0,0.00802407221664995,0.005688282138794084,0.0670611439842209,0.0009074410163339383,0.0044014084507042256,0.021436227224008574,0.4894957983193277,0.005341880341880342,0.003579952267303103,0.01293103448275862,0.11326860841423948,0.0035629453681710215,0.005681818181818182,0.014161220043572984,0.028955532574974147,0.005148005148005148
53,53.0,0.002074688796680498,0.006420545746388443,0.0,0.0029469548133595285,0.0007407407407407407,0.0006565988181221273,0.0087527352297593,0.0011299435028248588,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0,0.0007980845969672786,0.0051813471502590676,0.029635901778154106,0.0,0.0020060180541624875,0.005688282138794084,0.0670611439842209,0.0009074410163339383,0.008802816901408451,0.006430868167202572,0.48214285714285715,0.009615384615384616,0.0059665871121718375,0.010775862068965518,0.104638619201726,0.00831353919239905,0.005681818181818182,0.020697167755991286,0.038262668045501554,0.009009009009009009
54,54.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.002112676056338028,0.0029717682020802376,0.0,0.0015961691939345571,0.0069084628670120895,0.026248941574936496,0.003147128245476003,0.006018054162487462,0.006825938566552901,0.0621301775147929,0.009074410163339383,0.002640845070422535,0.011789924973204717,0.45903361344537813,0.005341880341880342,0.002386634844868735,0.008620689655172414,0.11326860841423948,0.0059382422802850355,0.004545454545454545,0.010893246187363835,0.02998965873836608,0.009009009009009009
55,55.0,0.002074688796680498,0.0016051364365971107,0.007042253521126761,0.0029469548133595285,0.0014814814814814814,0.0013131976362442547,0.00437636761487965,0.001694915254237288,0.0004847309743092584,0.0014084507042253522,0.005200594353640416,0.0,0.0007980845969672786,0.007772020725388601,0.026248941574936496,0.0,0.013039117352056168,0.007963594994311717,0.0631163708086785,0.0009074410163339383,0.00528169014084507,0.013933547695605574,0.4485294117647059,0.007478632478632479,0.002386634844868735,0.015086206896551725,0.104638619201726,0.007125890736342043,0.003409090909090909,0.015250544662309368,0.03412616339193381,0.007722007722007722
56,56.0,0.004149377593360996,0.002407704654895666,0.0,0.003929273084479371,0.002962962962962963,0.0,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.004225352112676056,0.006686478454680535,0.0,0.0007980845969672786,0.008635578583765112,0.03048264182895851,0.0,0.004012036108324975,0.007963594994311717,0.06804733727810651,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.4474789915966387,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.10679611650485436,0.004750593824228029,0.005681818181818182,0.014161220043572984,0.023784901758014478,0.006435006435006435
57,57.0,0.002074688796680498,0.0040128410914927765,0.006161971830985915,0.004911591355599214,0.0007407407407407407,0.0,0.0036469730123997084,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0,0.0007980845969672786,0.0051813471502590676,0.028789161727349702,0.0007867820613690008,0.006018054162487462,0.006825938566552901,0.0650887573964497,0.0009074410163339383,0.01232394366197183,0.006430868167202572,0.4327731092436975,0.013888888888888888,0.0059665871121718375,0.007543103448275862,0.10248112189859762,0.009501187648456057,0.006818181818181818,0.020697167755991286,0.028955532574974147,0.009009009009009009
58,58.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0,0.007182761372705506,0.0069084628670120895,0.026248941574936496,0.0,0.011033099297893681,0.006825938566552901,0.0601577909270217,0.0,0.0044014084507042256,0.00857449088960343,0.41386554621848737,0.007478632478632479,0.003579952267303103,0.015086206896551725,0.10571736785329018,0.010688836104513063,0.004545454545454545,0.018518518518518517,0.04239917269906929,0.010296010296010296
59,59.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.006666666666666667,0.0,0.0007293946024799417,0.0005649717514124294,0.006301502666020358,0.0007042253521126761,0.004457652303120356,0.0,0.007980845969672785,0.0051813471502590676,0.0279424216765453,0.0,0.007021063189568706,0.005688282138794084,0.0631163708086785,0.009981851179673321,0.008802816901408451,0.006430868167202572,0.4065126050420168,0.007478632478632479,0.003579952267303103,0.023706896551724137,0.10140237324703344,0.0059382422802850355,0.004545454545454545,0.014161220043572984,0.023784901758014478,0.015444015444015444
60,60.0,0.0031120331950207467,0.0,0.0,0.0019646365422396855,0.0014814814814814814,0.0,0.0007293946024799417,0.0022598870056497176,0.0009694619486185168,0.004929577464788733,0.01263001485884101,0.0015267175572519084,0.0015961691939345571,0.017271157167530225,0.027095681625740897,0.0015735641227380016,0.007021063189568706,0.017064846416382253,0.0611439842209073,0.006352087114337568,0.006161971830985915,0.022508038585209004,0.39285714285714285,0.005341880341880342,0.0059665871121718375,0.020474137931034482,0.10140237324703344,0.009501187648456057,0.0125,0.017429193899782137,0.02998965873836608,0.021879021879021878
61,61.0,0.001037344398340249,0.0008025682182985554,0.0,0.0068762278978389,0.0014814814814814814,0.0,0.0007293946024799417,0.003389830508474576,0.0004847309743092584,0.0014084507042253522,0.005943536404160475,0.0,0.0007980845969672786,0.006044905008635579,0.027095681625740897,0.0,0.003009027081243731,0.006825938566552901,0.0601577909270217,0.0009074410163339383,0.014084507042253521,0.00857449088960343,0.3802521008403361,0.002136752136752137,0.007159904534606206,0.010775862068965518,0.0970873786407767,0.020190023752969122,0.007954545454545454,0.016339869281045753,0.023784901758014478,0.015444015444015444
62,62.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0,0.0007980845969672786,0.0051813471502590676,0.029635901778154106,0.0,0.0020060180541624875,0.005688282138794084,0.0641025641025641,0.0009074410163339383,0.002640845070422535,0.007502679528403001,0.375,0.003205128205128205,0.017899761336515514,0.009698275862068966,0.10140237324703344,0.004750593824228029,0.014772727272727272,0.011982570806100218,0.025853154084798345,0.01673101673101673
63,63.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0007407407407407407,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.004457652303120356,0.0,0.0,0.007772020725388601,0.029635901778154106,0.0,0.004012036108324975,0.006825938566552901,0.0631163708086785,0.0009074410163339383,0.0044014084507042256,0.00857449088960343,0.36659663865546216,0.002136752136752137,0.003579952267303103,0.010775862068965518,0.0970873786407767,0.0035629453681710215,0.006818181818181818,0.014161220043572984,0.025853154084798345,0.006435006435006435
64,64.0,0.0031120331950207467,0.002407704654895666,0.0017605633802816902,0.003929273084479371,0.0014814814814814814,0.0,0.0007293946024799417,0.004519774011299435,0.001454192922927775,0.0014084507042253522,0.0029717682020802376,0.0053435114503816794,0.0007980845969672786,0.011226252158894647,0.02540220152413209,0.0015735641227380016,0.0020060180541624875,0.011376564277588168,0.0650887573964497,0.0018148820326678765,0.0035211267605633804,0.00964630225080386,0.3644957983193277,0.004273504273504274,0.002386634844868735,0.008620689655172414,0.104638619201726,0.004750593824228029,0.003409090909090909,0.011982570806100218,0.02688728024819028,0.007722007722007722
65,65.0,0.0031120331950207467,0.0032102728731942215,0.0,0.0029469548133595285,0.003703703703703704,0.006565988181221274,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.007042253521126761,0.003714710252600297,0.007633587786259542,0.0023942537909018356,0.007772020725388601,0.026248941574936496,0.004720692368214005,0.006018054162487462,0.009101251422070534,0.05917159763313609,0.0027223230490018148,0.00528169014084507,0.015005359056806002,0.3403361344537815,0.004273504273504274,0.003579952267303103,0.016163793103448277,0.10895361380798274,0.0059382422802850355,0.005681818181818182,0.0196078431372549,0.02998965873836608,0.005148005148005148
66,66.0,0.002074688796680498,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0,0.0007980845969672786,0.0069084628670120895,0.02540220152413209,0.0,0.006018054162487462,0.007963594994311717,0.05719921104536489,0.0009074410163339383,0.008802816901408451,0.00857449088960343,0.32142857142857145,0.005341880341880342,0.011933174224343675,0.010775862068965518,0.09277238403451996,0.0035629453681710215,0.010227272727272727,0.014161220043572984,0.022750775594622543,0.005148005148005148
67,67.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.002188183807439825,0.0005649717514124294,0.0004847309743092584,0.0007042253521126761,0.005943536404160475,0.0,0.0,0.0051813471502590676,0.028789161727349702,0.0,0.0020060180541624875,0.006825938566552901,0.0621301775147929,0.0009074410163339383,0.0035211267605633804,0.00857449088960343,0.3245798319327731,0.003205128205128205,0.002386634844868735,0.00646551724137931,0.10355987055016182,0.0059382422802850355,0.003409090909090909,0.013071895424836602,0.025853154084798345,0.007722007722007722
68,68.0,0.007261410788381743,0.008025682182985553,0.0044014084507042256,0.008840864440078585,0.0022222222222222222,0.0,0.0007293946024799417,0.0039548022598870055,0.001454192922927775,0.004225352112676056,0.003714710252600297,0.004580152671755725,0.0015961691939345571,0.012953367875647668,0.026248941574936496,0.0007867820613690008,0.004012036108324975,0.015927189988623434,0.05621301775147929,0.0009074410163339383,0.0044014084507042256,0.012861736334405145,0.31512605042016806,0.003205128205128205,0.003579952267303103,0.014008620689655173,0.10248112189859762,0.0035629453681710215,0.005681818181818182,0.017429193899782137,0.02998965873836608,0.005148005148005148
69,69.0,0.007261410788381743,0.002407704654895666,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.006779661016949152,0.0009694619486185168,0.0007042253521126761,0.002228826151560178,0.0053435114503816794,0.0007980845969672786,0.008635578583765112,0.023708721422523286,0.0007867820613690008,0.0020060180541624875,0.009101251422070534,0.0621301775147929,0.0009074410163339383,0.0035211267605633804,0.010718113612004287,0.3067226890756303,0.003205128205128205,0.002386634844868735,0.008620689655172414,0.10140237324703344,0.0059382422802850355,0.003409090909090909,0.013071895424836602,0.025853154084798345,0.007722007722007722
70,70.0,0.004149377593360996,0.002407704654895666,0.0017605633802816902,0.004911591355599214,0.00962962962962963,0.001969796454366382,0.0007293946024799417,0.0005649717514124294,0.001454192922927775,0.0007042253521126761,0.003714710252600297,0.0022900763358778627,0.0007980845969672786,0.015544041450777202,0.02540220152413209,0.0007867820613690008,0.0050150451354062184,0.015927189988623434,0.0631163708086785,0.0009074410163339383,0.0044014084507042256,0.010718113612004287,0.2920168067226891,0.002136752136752137,0.003579952267303103,0.009698275862068966,0.09816612729234088,0.004750593824228029,0.005681818181818182,0.015250544662309368,0.025853154084798345,0.005148005148005148
71,71.0,0.002074688796680498,0.0,0.0,0.005893909626719057,0.003703703703703704,0.0,0.0007293946024799417,0.0005649717514124294,0.0019389238972370335,0.0007042253521126761,0.0029717682020802376,0.0,0.007980845969672785,0.006044905008635579,0.024555461473327687,0.0,0.006018054162487462,0.006825938566552901,0.05325443786982249,0.0054446460980036296,0.006161971830985915,0.00857449088960343,0.2668067226890756,0.014957264957264958,0.003579952267303103,0.016163793103448277,0.0895361380798274,0.011876484560570071,0.004545454545454545,0.0196078431372549,0.03929679420889348,0.011583011583011582
72,72.0,0.001037344398340249,0.0,0.0,0.0019646365422396855,0.0007407407407407407,0.0,0.0007293946024799417,0.0011299435028248588,0.0004847309743092584,0.0007042253521126761,0.004457652303120356,0.0,0.0007980845969672786,0.0051813471502590676,0.02540220152413209,0.0,0.0020060180541624875,0.005688282138794084,0.05621301775147929,0.0009074410163339383,0.014084507042253521,0.006430868167202572,0.26260504201680673,0.014957264957264958,0.0059665871121718375,0.01293103448275862,0.09385113268608414,0.009501187648456057,0.011363636363636364,0.02287581699346405,0.023784901758014478,0.019305019305019305
73,73.0,0.001037344398340249,0.0,0.0,0.0009823182711198428,0.0014814814814814814,0.0,0.0007293946024799417,0.0005649717514124294,0.0004847309743092584,0.0014084507042253522,0.0029717682020802376,0.0,0.0007980845969672786,0.006044905008635579,0.024555461473327687,0.0007867820613690008,0.003009027081243731,0.007963594994311717,0.05325443786982249,0.0009074410163339383,0.01056338028169014,0.00857449088960343,0.25,0.002136752136752137,0.0059665871121718375,0.014008620689655173,0.08845738942826321,0.011876484560570071,0.005681818181818182,0.026143790849673203,0.02171664943123061,0.01287001287001287
